报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,144122014.67,--,13131389.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162756913.22,51304892.92,22059032.42,7707406.21,96598668.98,0.0,--,--,--,--,--,--,--,177670000.53,--,-14913087.31,--,2750000.0,-2736253.4,--,--,--,--,--,6896958.88,2804877.04,0.0,--,--,--,--,46870871.91,--,-39973913.03,--,--,--,955000000.0,-955000000.0,--,--,--,0.0,28500000.0,15024658.78,--,-107360.0,--,--,43417298.78,--,-43417298.78,0.0,--,--,-98304299.12,0.0,-98304299.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200314
20190930,--,162422036.55,--,10814563.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173236600.29,70481710.17,23748066.91,8693606.34,80376383.39,0.0,--,--,--,--,--,--,--,183299766.81,--,-10063166.52,--,0.0,0.0,--,--,--,--,--,0.0,12684213.41,--,--,--,--,--,49770013.41,--,-49770013.41,--,--,--,-955000000.0,955000000.0,--,--,--,0.0,0.0,629342.66,--,235849.05,--,--,865191.71,--,-865191.71,5651.08,--,--,-60692720.56,0.0,-60692720.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,202509064.46,--,8048684.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210557749.08,147625043.81,22791285.53,32038821.84,42652542.84,0.0,--,--,--,--,--,--,--,245107694.02,--,-34549944.94,--,--,--,--,--,--,--,--,--,133856547.18,--,--,--,--,--,133856547.18,--,-125199021.54,--,--,--,975000000.0,--,--,--,--,1075000000.0,103300000.0,27658471.81,--,2175943.39,--,--,133134415.2,--,941865584.8,4266.11,--,--,782120884.43,0.0,782120884.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,234650582.35,--,8109220.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242759802.83,121524798.06,33395623.74,30441513.75,53608423.18,0.0,--,--,--,--,--,--,--,238970358.73,--,3789444.1,--,--,--,--,--,--,--,--,--,145504348.17,--,--,--,--,--,145504348.17,--,-145504348.17,--,--,--,173000000.0,--,--,--,--,173000000.0,15000000.0,1059401.26,--,107360.0,--,--,16166761.26,--,156833238.74,-4093.52,--,--,15114241.15,528538164.77,543652405.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,290641598.83,--,4181285.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295697778.98,158188526.56,19486907.28,24928918.03,63652030.16,0.0,--,--,--,--,--,--,--,266256382.03,--,29441396.95,--,--,0.0,--,--,--,--,--,-88977026.91,166281011.61,--,0.0,--,--,--,166281011.61,--,-255258038.52,--,--,--,20000000.0,0.0,--,--,--,20000000.0,600000.0,6319302.0,--,--,--,--,-100821224.91,--,120821224.91,-2162.13,--,--,-104997578.79,0.0,-104997578.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,250716848.79,--,14402737.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265119586.61,182150437.97,20341060.95,30804685.4,60567801.73,0.0,--,--,--,--,--,--,--,293863986.05,--,-28744399.44,--,--,0.0,--,--,107770526.91,--,--,107770526.91,167757996.58,--,0.0,--,--,--,167757996.58,--,-59987469.67,--,--,--,20000000.0,0.0,--,--,--,20000000.0,0.0,735283.52,--,--,--,--,108475810.43,--,-88475810.43,8942.04,--,--,-177198737.5,0.0,-177198737.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,318411514.32,--,4625907.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323037421.98,143474648.82,19974720.39,36084991.89,43687957.48,0.0,--,--,--,--,--,--,--,243222318.58,--,79815103.4,--,--,--,--,--,--,--,--,--,156344545.68,--,--,--,--,--,167594545.68,--,-166867020.04,--,--,--,205000000.0,0.0,--,--,--,205000000.0,500000.0,53909604.37,--,--,--,--,54409604.37,--,150590395.63,--,--,--,63541402.71,0.0,63541402.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,263447970.18,--,4055745.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267503715.96,207352238.43,27532913.76,24175852.24,51959983.22,0.0,--,--,--,--,--,--,--,311020987.65,--,-43517271.69,--,--,--,--,--,--,--,--,--,140516345.9,--,--,--,--,--,140516345.9,--,-140516345.9,--,--,--,20000000.0,200000000.0,--,--,--,220000000.0,40100000.0,413733.33,--,--,--,--,40513733.33,--,179486266.67,--,--,--,-4547350.92,751740429.27,747193078.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,218619550.84,1105938.45,-6022507.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213702981.71,51397768.1,21015067.11,30326334.65,79572152.59,0.0,--,--,--,--,--,--,--,182311322.45,--,31391659.26,--,--,0.0,2696648.73,--,0.0,--,--,2382548.73,237142454.39,10500000.0,0.0,--,--,--,247642454.39,--,-245259905.66,--,--,--,0.0,--,--,--,--,100000000.0,--,483816.67,--,--,--,--,483816.67,--,99516183.33,--,--,--,-114369160.23,0.0,-114369160.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,310455174.64,--,11858802.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322321030.98,221605099.42,18802036.27,30334199.91,34636745.44,0.0,--,--,--,--,--,--,--,305378081.04,--,16942949.94,--,--,9164.4,40000.0,--,0.0,--,--,49164.4,25576755.39,0.0,0.0,--,--,--,25576755.39,--,-25527590.99,--,--,--,0.0,--,--,--,--,0.0,--,489133.33,--,--,--,--,489133.33,--,-489133.33,--,--,--,-9066314.63,0.0,-9066314.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,221045453.35,--,7840571.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228886025.07,130588692.94,18429630.43,22187876.0,39671317.88,0.0,--,--,--,--,--,--,--,210877517.25,--,18008507.82,--,--,--,48932.04,--,--,--,--,702636.74,6518015.3,0.0,--,--,--,--,17768015.3,--,-17065378.56,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,-7243772.8,--,--,--,-6308103.29,0.0,-6308103.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,232498876.44,--,5671607.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238170483.74,112033957.62,24552187.76,20426231.41,19593517.1,0.0,--,--,--,--,--,--,--,176605893.89,--,61564589.85,--,--,--,86667.0,--,--,--,--,86667.0,13501773.59,500000.0,--,--,--,--,14001773.59,--,-13915106.59,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,67649483.26,813834524.16,881484007.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
