报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1149509656.89,711442.11,28927732.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179148831.85,764429697.28,128873733.33,79283355.11,67149176.48,0.0,--,--,--,--,--,--,--,1039735962.2,--,139412869.65,--,552000000.0,3007030.28,--,--,--,--,--,555007030.28,86146167.75,1170000600.0,--,--,--,--,1256146767.75,--,-701139737.47,--,--,--,624000000.0,400000000.0,--,--,--,1024000000.0,382340000.0,47737936.77,600000.0,126055323.55,--,--,556133260.32,--,467866739.68,39035.09,--,--,-93821093.05,1075721627.79,981900534.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,5303924780.58,4061348.79,33792221.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5341778350.51,3494345665.46,467757254.54,429016062.58,278409417.15,0.0,--,--,--,--,--,--,--,4669528399.73,--,672249950.78,--,4126000000.0,27412339.16,177340.55,--,3341959.18,--,--,4156931638.89,311011986.55,4046000000.0,107035600.0,--,--,--,4464047586.55,--,-307115947.66,--,--,--,1804000000.0,222902500.0,--,--,--,2026902500.0,1802669500.0,402856587.3,7786220.05,194605008.42,--,--,2400131095.72,--,-373228595.72,-74756.15,--,--,-8169348.75,1033890976.54,1025721627.79,--,451563109.06,103594328.14,439741439.32,17863539.83,1912646.75,--,--,46588.49,6241640.11,--,173431239.56,-22476113.77,10738653.81,8110606.48,-58231392.56,74741987.83,-535028322.27,--,--,--,--,--,--,--,1025721627.79,1033890976.54,--,--,--,--,20200423
20190930,--,3871280478.51,3486534.27,21364237.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3896131250.26,2329081516.62,336563212.57,266609202.63,244685298.75,0.0,--,--,--,--,--,--,--,3176939230.57,--,719192019.69,--,3356000000.0,15117229.95,52279.16,--,3341959.18,--,--,3374511468.29,347963194.17,3650275600.0,--,--,--,--,3998238794.17,--,-623727325.88,--,--,--,1609000000.0,--,--,--,--,1609000000.0,1676041955.42,367393897.45,--,--,--,--,2043435852.87,--,-434435852.87,-121970.59,--,--,-339093129.65,1033890976.54,694797846.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2620198282.45,1127547.9,9238874.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630564704.77,1532291700.72,221733908.09,167211616.0,112992102.77,0.0,--,--,--,--,--,--,--,2034229327.58,--,596335377.19,--,2204000000.0,12185892.95,52279.16,--,--,--,--,2216238172.11,222623019.64,2161000000.0,--,--,--,--,2383623019.64,--,-167384847.53,--,--,--,759000000.0,--,--,--,--,759000000.0,804651955.42,325740671.15,--,--,--,--,1130392626.57,--,-371392626.57,-53825.4,--,--,57504077.69,1033890976.54,1091395054.23,--,258810389.98,8773223.43,206832745.26,8361258.56,426353.88,--,--,52279.16,5414298.56,--,86295857.58,-11886379.45,23473774.89,-1082651.05,16561070.52,-42968402.14,37271558.01,--,--,--,--,--,--,--,1091395054.23,1033890976.54,--,--,--,--,20190820
20190331,--,1325927643.35,1127547.9,8056485.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335111676.94,818091731.63,111941832.48,65694241.21,69709802.22,0.0,--,--,--,--,--,--,--,1065437607.54,--,269674069.4,--,695000000.0,8245568.48,26800.0,--,--,--,--,703272368.48,33226935.56,835000000.0,--,--,--,--,868226935.56,--,-164954567.08,--,--,--,100000000.0,--,--,--,--,100000000.0,210650000.0,47059126.93,6260561.5,--,--,--,257709126.93,--,-157709126.93,-90342.39,--,--,-53079967.0,1033890976.54,980811009.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,6204075466.24,26364486.9,33336803.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6263776756.36,3751586257.19,358796089.78,814795063.38,260498861.63,0.0,--,--,--,--,--,--,--,5185676271.98,--,1078100484.38,--,3639050089.18,33726645.14,1291147.28,--,--,--,--,3674067881.6,512287020.46,3609983600.0,254675629.88,--,--,--,4376946250.34,--,-702878368.74,--,--,--,1197475200.0,37020466.44,--,--,--,1234495666.44,981209500.0,416026008.62,5490813.37,--,--,--,1397235508.62,--,-162739842.18,1301045.72,--,--,213783319.18,820107657.36,1033890976.54,--,711398589.53,93947790.86,439260670.07,22929611.94,1181807.78,--,--,4739822.27,3185263.8,--,127596362.19,-44931413.61,-6746614.55,24327678.15,-20558779.03,-138787463.42,-139442841.6,--,--,--,--,--,--,--,1033890976.54,820107657.36,--,--,--,--,20190315
20180930,--,4301016643.28,25311295.31,13704841.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4340032779.71,2404396720.03,322983597.61,568026102.75,200366266.6,0.0,--,--,--,--,--,--,--,3495772686.99,--,844260092.72,--,2406500000.0,34026392.71,62830.0,--,96458219.04,--,--,2537047441.75,362317282.13,2758949080.75,--,--,--,--,3121266362.88,--,-584218921.13,--,--,--,1100000000.0,47475200.0,--,--,--,1147475200.0,812944750.0,363812534.95,--,13725200.0,--,--,1190482484.95,--,-43007284.95,19140.23,--,--,217053026.87,820107657.36,1037160684.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2843279390.35,3461110.99,6252275.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2852992776.84,1542539447.75,221833692.06,493089282.99,104906021.99,0.0,--,--,--,--,--,--,--,2362368444.79,--,490624332.05,--,1756000000.0,22290284.22,62830.0,--,96458219.04,--,--,1874811333.26,268271346.96,1868949080.75,--,--,--,--,2137220427.71,--,-262409094.45,--,--,--,450000000.0,47475200.0,--,--,--,497475200.0,523304750.0,322109546.06,5490813.37,13725200.0,--,--,859139496.06,--,-361664296.06,-206282.21,--,--,-133655340.67,820107657.36,686452316.69,--,463933485.17,24031051.14,207451125.97,3895544.49,226953.88,--,--,1842231.24,--,--,48229857.97,-21274650.22,-6766135.6,16093902.35,-5235233.19,341959178.43,-583762979.58,--,--,--,--,--,--,--,686452316.69,820107657.36,--,--,--,--,20180803
20180331,--,1399942443.19,1724856.37,2750118.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404417417.99,760451947.49,114937254.8,212102755.57,53702295.71,0.0,--,--,--,--,--,--,--,1141194253.57,--,263223164.42,--,940000000.0,12663023.98,55000.0,--,192344836.56,--,--,1145062860.54,145584930.29,1172965480.75,--,--,--,--,1318550411.04,--,-173487550.5,--,--,--,105000000.0,--,--,--,--,105000000.0,105040000.0,22176395.13,4461477.9,--,--,--,127216395.13,--,-22216395.13,-270179.78,--,--,67249039.01,820107657.36,887356696.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,5682027468.04,6005310.64,15660934.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5703693713.63,3225754786.27,317207667.98,658991763.22,244028377.97,0.0,--,--,--,--,--,--,--,4445982595.44,--,1257711118.19,--,3144000000.0,20647555.86,306418.0,--,--,--,--,3164953973.86,443921520.25,3297000000.0,--,--,--,--,3740921520.25,--,-575967546.39,--,3000000.0,3000000.0,1080000000.0,--,--,--,--,1083000000.0,1280050000.0,217767505.61,2995406.68,--,--,--,1497817505.61,--,-414817505.61,28705.67,--,--,266954771.86,553152885.5,820107657.36,--,833972051.15,129363222.26,374832088.95,12513086.77,1381887.34,479179.56,--,5725032.39,554851.04,--,82466323.67,-25574077.81,-35083304.88,--,-10627058.99,-137952996.77,26140013.07,--,--,--,--,--,--,--,820107657.36,553152885.5,--,--,--,--,20180309
20170930,--,3985632442.51,4573644.4,9078257.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3999284344.85,2337950186.12,255572521.31,456437684.47,157887438.92,0.0,--,--,--,--,--,--,--,3207847830.82,--,791436514.03,--,2104000000.0,17273831.89,764932.4,--,--,--,--,2122038764.29,385758785.54,2244000000.0,--,--,--,--,2629758785.54,--,-507720021.25,--,4500000.0,4500000.0,1045000000.0,--,--,--,--,1049500000.0,546712500.0,158452324.68,--,743330000.0,--,--,1448494824.68,--,-398994824.68,-3101011.83,--,--,-118379343.73,553152885.5,434773541.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,2572987571.41,1970318.6,6648590.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581606480.32,1616322972.85,166191228.03,377104317.42,98709891.08,0.0,--,--,--,--,--,--,--,2258328409.38,--,323278070.94,--,650000000.0,7768028.59,490621.36,--,--,--,--,658258649.95,256907657.5,744000000.0,--,--,--,--,1000907657.5,--,-342649007.55,--,--,--,660000000.0,--,--,--,--,660000000.0,431682500.0,143410771.43,2995406.68,--,--,--,575093271.43,--,84906728.57,-1356633.24,--,--,64179158.72,553152885.5,617332044.22,--,366333759.54,4007960.31,188640794.03,6129378.61,598471.85,--,--,-396116.51,--,--,44831284.67,-4642491.1,372938.24,--,8405135.24,-241818905.02,-49184138.92,--,--,--,--,--,--,--,617332044.22,553152885.5,--,--,--,--,20170721
20170331,--,1321011469.47,1722340.38,2460409.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325194219.65,847360543.42,73471513.07,121713332.87,42303323.09,0.0,--,--,--,--,--,--,--,1084848712.45,--,240345507.2,--,140000000.0,5975981.03,85100.0,--,--,--,--,146061081.03,90802382.49,220000000.0,--,--,--,--,310802382.49,--,-164741301.46,--,--,--,205000000.0,--,--,--,--,205000000.0,256020000.0,12643665.46,320000.0,--,--,--,268663665.46,--,-63663665.46,-230809.65,--,--,11709730.63,553152885.5,564862616.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,4764347493.73,14333404.17,14401083.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4793081981.89,2966863317.71,294931069.58,472155324.41,196818286.52,0.0,--,--,--,--,--,--,--,3930767998.22,--,862313983.67,--,562317900.0,9908172.45,23116767.03,--,--,--,--,595342839.48,233159832.09,703191695.24,--,341433.64,--,--,936692960.97,--,-341350121.49,--,--,--,750000000.0,--,--,--,--,750000000.0,783055000.0,246331330.47,96000.0,138574652.54,--,--,1167960983.01,--,-417960983.01,2141427.78,--,--,105144306.95,448008578.55,553152885.5,--,364760815.85,196145048.66,371186489.28,12451011.0,1051559.12,--,--,5463398.86,--,--,86248780.66,-80776287.74,-46387071.84,--,-47530175.86,156228241.65,-156527825.97,--,--,--,--,--,--,--,553152885.5,448008578.55,--,--,--,--,20170302
