报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5047562464.5,3639913.01,14060868.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5065263246.45,4103403324.14,321676186.17,138461145.74,34977323.54,0.0,--,--,--,--,--,--,--,4598517979.59,--,466745266.86,--,--,--,255000.0,--,3090257.31,--,--,3345257.31,86354274.15,3000000.0,--,--,--,--,89354274.15,--,-86009016.84,--,--,--,856881133.7,--,--,--,--,856881133.7,927302237.92,14188836.1,--,161108426.95,--,--,1102599500.97,--,-245718367.27,51413.52,--,--,135069296.27,593358555.0,728427851.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20606920658.82,39332236.79,89517568.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20735770463.61,17522282473.84,995407097.42,889887957.59,171735930.34,0.0,--,--,--,--,--,--,--,19579313459.19,--,1156457004.42,--,--,563500.0,--,--,13084511.11,--,--,13648011.11,82222543.96,2800000.0,--,2533417.45,--,--,87555961.41,--,-73907950.3,--,--,--,7163274110.86,598342154.48,--,--,--,7761616265.34,8745635051.75,277984114.19,--,121106944.44,--,--,9144726110.38,--,-1383109845.04,-748045.01,--,--,-301308835.93,894667390.93,593358555.0,--,427699016.89,78676942.08,597880235.6,20291492.53,--,--,--,3491.76,79087585.04,-2485000.0,144606193.58,-1235637.1,-20900898.96,24572034.43,677953846.23,-1807693067.6,934965508.29,--,--,--,--,--,--,--,593358555.0,894667390.93,--,--,--,--,20200430
20190930,--,16365218013.64,19400138.99,58637880.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16443256033.27,13360683730.2,785295809.32,853082326.95,129180909.56,0.0,--,--,--,--,--,--,--,15128242776.03,--,1315013257.24,--,--,563500.0,--,--,24803115.31,--,--,25366615.31,34743894.57,2800000.0,--,1813300.19,--,--,39357194.76,--,-13990579.45,--,--,--,4983205144.3,856770934.05,--,--,--,5839976078.35,6940135051.75,266425914.77,--,83419444.44,--,--,7289980410.96,--,-1450004332.61,-131276.72,--,--,-149112931.54,894667390.93,745554459.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9324295972.09,19347676.1,29999115.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9373642763.62,7064938451.9,564792495.06,646217136.08,84920134.39,0.0,--,--,--,--,--,--,--,8360868217.43,--,1012774546.19,--,--,--,--,--,14455749.36,--,--,14455749.36,15295338.95,--,--,769762.9,--,--,16065101.85,--,-1609352.49,--,--,--,3270705144.3,400000000.0,--,--,--,3670705144.3,3000508051.75,157664867.14,--,350845369.42,--,--,3509018288.31,--,161686855.99,-126861.53,--,--,1172725188.16,894667390.93,2067392579.09,--,380101271.33,--,299805460.41,10111893.36,--,--,--,3491.76,--,-385000.0,72132901.69,-225664.87,-7896302.79,8345143.99,807846751.89,-208672064.78,-341240017.85,--,-9507222.65,--,--,--,--,--,2067392579.09,894667390.93,--,--,--,--,20190824
20190331,--,4544732911.11,13091609.53,12147435.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4569971955.67,3641536696.85,360216778.87,473505295.7,43217407.74,0.0,--,--,--,--,--,--,--,4518476179.16,--,51495776.51,--,--,--,--,--,9105585.89,--,--,9105585.89,7265980.97,--,--,745480.83,--,--,8011461.8,--,1094124.09,--,--,--,1705705144.3,--,--,--,--,1705705144.3,1416332624.96,16836095.62,--,53568846.46,--,--,1486737567.04,--,218967577.26,-783902.64,--,--,270773575.22,894667390.93,1165440966.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,20367558830.87,46846025.04,34260814.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20448665670.1,16440604426.45,976594425.81,1084057100.1,216288657.25,0.0,--,--,--,--,--,--,--,18717544609.61,--,1731121060.49,--,--,2153500.0,--,--,19054453.53,--,--,21207953.53,79318758.17,--,--,3745551.1,--,--,83064309.27,--,-61856355.74,--,--,--,4103224732.1,--,--,--,--,4103224732.1,4371714698.07,325647746.08,--,888653413.33,--,--,5586015857.48,--,-1482791125.38,-87972.99,--,--,186385606.38,708281784.55,894667390.93,--,1197362869.0,88042518.11,582804014.75,18622660.77,--,--,--,--,1248594.87,--,191805229.54,-1598047.58,6967483.2,19909616.1,-820618530.29,-9788870.63,467735893.27,--,-11372370.62,--,--,--,--,--,894667390.93,708281784.55,--,--,--,--,20190302
20180930,--,15460488162.27,36997715.85,29982725.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15527468604.07,11656547218.46,743881414.84,1046116536.31,388755616.42,0.0,--,--,--,--,--,--,--,13835300786.03,--,1692167818.04,--,--,633500.0,--,--,8100014.62,--,--,8733514.62,44395635.85,--,--,3246850.1,--,--,47642485.95,--,-38908971.33,--,--,--,2688599732.1,48560412.34,--,--,--,2737160144.44,3393914698.07,304176626.24,--,507401285.74,--,--,4205492610.05,--,-1468332465.61,593030.67,--,--,185519411.77,708281784.55,893801196.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181010
20180630,--,9348197357.68,15108703.15,16117285.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9379423346.08,7515013554.78,514594004.44,663212804.08,118431829.26,0.0,--,--,--,--,--,--,--,8811252192.56,--,568171153.52,--,--,--,--,--,6083529.18,--,--,6083529.18,35846898.35,--,--,2894328.6,--,--,38741226.95,--,-32657697.77,--,--,--,1346099732.1,82862832.83,--,--,--,1428962564.93,1539801088.4,174991474.16,--,411935159.57,--,--,2126727722.13,--,-697765157.2,36232.89,--,--,-162215468.56,708281784.55,546066315.99,--,748809106.23,2898821.82,284488729.53,9331704.01,--,--,--,--,--,--,95180587.67,-362832.24,539039.42,--,-31373248.7,-341467560.58,-188689381.07,--,-11183812.57,--,--,--,--,--,546066315.99,708281784.55,--,--,--,--,20180811
20180331,--,4355750478.8,11124793.23,12049056.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4378924328.93,4306301314.42,305904107.39,178466688.23,27952766.94,0.0,--,--,--,--,--,--,--,4818624876.98,--,-439700548.05,--,--,--,--,--,4094272.43,--,--,4094272.43,24386113.35,--,--,2116420.9,--,--,26502534.25,--,-22408261.82,--,--,--,732131383.96,35285034.53,--,--,--,767416418.49,749211500.0,26684989.63,--,25296876.0,--,--,801193365.63,--,-33776947.14,-3007416.38,--,--,-498893173.39,708281784.55,209388611.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,18471977227.07,53382813.45,41146341.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18566506382.11,15801982679.95,790796380.02,540021039.85,130727642.65,0.0,--,--,--,--,--,--,--,17263527742.47,--,1302978639.64,--,--,343000.0,115000.0,--,55872582.76,--,--,56330582.76,243612518.21,--,--,3336949.19,--,--,246949467.4,--,-190618884.64,--,--,--,3205732507.95,221948208.25,--,--,--,3427680716.2,4305993565.36,268586083.37,--,140902263.71,--,--,4715481912.44,--,-1287801196.24,-2171039.55,--,--,-177612480.79,885894265.34,708281784.55,--,1206797916.91,112290869.52,583198768.86,20220171.46,--,--,--,-21276.94,21556388.88,--,196207699.61,-739726.89,411941444.17,--,-191094033.09,-449636337.68,-607583347.5,--,-159897.67,--,--,--,--,--,708281784.55,885894265.34,--,--,--,--,20180421
20170930,--,13636239749.0,50204074.64,52749224.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13739193047.69,10916679793.85,607223571.3,428690607.65,102091720.82,0.0,--,--,--,--,--,--,--,12054685693.62,--,1684507354.07,--,--,343000.0,115000.0,--,14261340.17,--,--,14719340.17,180120095.01,--,--,2580001.07,--,--,182700096.08,--,-167980755.91,--,--,--,2427016617.74,649730846.39,--,--,--,3076747464.13,3182696954.85,237437436.27,--,115308513.71,--,--,3535442904.83,--,-458695440.7,-1369472.62,--,--,1056461684.84,885894265.34,1942355950.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,8227428856.91,47742217.84,48578557.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8323749632.18,6646488484.13,414424526.69,158447455.93,78070928.16,0.0,--,--,--,--,--,--,--,7297431394.91,--,1026318237.27,--,--,--,65000.0,--,10461701.25,--,--,10526701.25,156677399.89,--,--,1453627.47,--,--,158131027.36,--,-147604326.11,--,--,--,1465716117.74,326635846.39,--,--,--,1792351964.13,1962996954.85,100377068.51,--,89417888.71,--,--,2152791912.07,--,-360439947.94,-327666.98,--,--,517946296.24,885894265.34,1403840561.58,--,405096804.62,-4044111.79,283047533.88,10006530.9,--,--,--,7713.74,--,--,102602783.06,45359.29,135613058.42,--,-78044359.01,-101563613.85,261919100.01,--,11631438.0,--,--,--,--,--,1403840561.58,885894265.34,--,--,--,--,20170722
20170331,--,3361005574.5,42764288.74,37476548.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441246411.35,2356090734.95,234139795.5,41954164.13,40161417.25,0.0,--,--,--,--,--,--,--,2672346111.83,--,768900299.52,--,--,--,--,--,6097136.07,--,--,6097136.07,48887115.09,--,--,1020188.47,--,--,49907303.56,--,-43810167.49,--,--,--,1042716117.74,294035846.39,--,--,--,1336751964.13,1294890384.01,26060954.99,--,26484375.0,--,--,1347435714.0,--,-10683749.87,728562.15,--,--,715134944.31,885894265.34,1601029209.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
20161231,--,13245234225.59,62736176.22,32003635.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13339974037.57,11498457490.47,646026823.65,353898671.67,149185532.77,0.0,--,--,--,--,--,--,--,12647568518.56,--,692405519.01,--,--,665000.0,--,--,46741135.3,--,--,47406135.3,2040367948.3,--,--,15342635.74,--,--,2055710584.04,--,-2008304448.74,--,--,--,5271786970.12,--,--,--,--,5271786970.12,5449470396.17,294320033.21,--,467490474.53,--,--,6211280903.91,--,-939493933.79,-4535018.67,--,--,-2259927882.19,3145822147.53,885894265.34,--,133938228.95,-44232678.45,467765150.63,25266198.96,--,--,--,-10357.69,--,-4733338.28,401778008.93,-682440.61,64413591.48,--,-166563510.11,-245614195.41,29370666.61,--,31710194.0,--,--,--,--,--,885894265.34,3145822147.53,--,--,--,--,20170303
