报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176423176.56,305374.56,20374601.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197103152.98,175000928.21,82631359.94,14312349.07,27420078.34,0.0,--,--,--,--,--,--,--,299364715.56,--,-102261562.58,--,--,1260000.0,--,--,--,--,--,1260000.0,17392807.67,--,--,--,--,--,17392807.67,--,-16132807.67,--,--,--,--,43546128.8,--,--,--,43546128.8,166453.0,1649430.61,--,30499568.73,--,--,32315452.34,--,11230676.46,--,--,--,-107163693.79,350945645.38,243781951.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,300859525.4,8669980.04,29655379.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339184884.87,87905100.92,75152638.3,15045649.9,11212244.27,0.0,--,--,--,--,--,--,--,189315633.39,--,149869251.48,--,0.0,0.0,646926.05,--,--,--,--,2646926.05,16711134.27,-4224000.0,--,--,--,--,17232988.27,--,-14586062.22,--,--,--,10000000.0,4744167.86,--,--,--,15344167.86,0.0,888960.22,--,50786964.98,--,--,51675925.2,--,-36331757.34,--,--,--,98951431.92,769.53,98952201.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,215898879.77,744141.94,14003865.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230646887.03,129048110.07,40840885.96,13098925.93,16348374.48,0.0,--,--,--,--,--,--,--,199336296.44,--,31310590.59,--,0.0,0.0,21650.0,--,--,--,--,21650.0,29908428.76,4224000.0,--,--,--,--,34132428.76,--,-34110778.76,--,--,--,30000000.0,18785951.06,--,--,--,48785951.06,--,1567765.07,--,41983098.0,--,--,63550863.07,--,-14764912.01,--,--,--,-17565100.18,0.0,-17565100.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,192097760.79,1591898.51,9916783.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203606442.56,175705775.85,40498786.68,20669855.45,3871282.34,0.0,--,--,--,--,--,--,--,240745700.32,--,-37139257.76,--,90000000.0,1228833.31,27000.0,--,--,--,--,91255833.31,59170428.77,50700000.0,--,--,--,--,109870428.77,--,-18614595.46,--,--,--,--,34713544.73,--,--,--,104713544.73,--,39234996.0,--,2468684.95,--,--,41703680.95,--,63009863.78,--,--,--,7256010.56,-769.53,7255241.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,159058771.21,962224.33,15443338.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175464333.81,130783297.24,72016934.09,21503924.77,29494144.46,0.0,--,--,--,--,--,--,--,253798300.56,--,-78333966.75,--,30000000.0,2546021.32,59720.0,--,--,--,--,32605741.32,16142256.41,32511569.1,--,--,--,--,48653825.51,--,-16048084.19,--,--,--,--,10394632.22,--,--,--,10394632.22,--,856355.82,--,12849846.66,--,--,13706202.48,--,-3311570.26,--,--,--,-97693621.2,359996924.28,262303303.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,324005042.69,410537.82,25806672.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350222252.69,91914907.17,70638709.36,12606576.09,30471413.73,0.0,--,--,--,--,--,--,--,205631606.35,--,144590646.34,--,50000000.0,575000.0,182527.37,--,--,--,--,50757527.37,12564277.28,50000000.0,--,--,--,--,64564277.28,--,-13806749.91,--,--,--,--,--,--,--,--,--,--,-137187.99,--,--,--,--,57273593.28,--,-57273593.28,--,--,--,73510303.15,0.0,73510303.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,273531879.13,573316.74,10946612.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285051808.52,171635974.2,35886195.6,18680013.02,9853491.53,0.0,--,--,--,--,--,--,--,236055674.35,--,48996134.17,--,180000000.0,3801961.01,408705.59,--,--,--,--,184210666.6,11934828.24,120000000.0,--,--,--,--,131934828.24,--,52275838.36,--,--,--,--,--,--,--,--,--,--,622699.62,--,--,--,--,622699.62,--,-622699.62,--,--,--,100649272.91,0.0,100649272.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,197342087.11,234564.21,8076100.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205652752.22,163807235.91,38578632.53,38366613.85,17287853.76,0.0,--,--,--,--,--,--,--,258040336.05,--,-52387583.83,--,90000000.0,1803101.97,250718.4,--,--,--,--,92053820.37,7272787.08,50000000.0,--,--,--,--,57272787.08,--,34781033.29,--,--,--,--,--,--,--,--,--,--,41819400.07,--,--,--,--,41819400.07,--,-41819400.07,--,--,--,-59425950.61,0.0,-59425950.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,165646898.75,732743.55,6714707.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173094349.96,145752157.39,63996933.37,20429105.4,17024127.09,0.0,--,--,--,--,--,--,--,247202323.25,--,-74107973.29,--,150000000.0,1524005.33,52764.0,--,--,--,--,151576769.33,4193561.63,120000000.0,--,--,--,--,124193561.63,--,27383207.7,--,--,--,--,--,--,--,--,--,--,1056385.88,--,--,--,--,1056385.88,--,-1056385.88,--,--,--,-47781151.47,293044450.3,245263298.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,289989340.99,963275.06,47761558.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338714174.97,123380705.43,54405466.13,14516944.84,-9261474.29,0.0,--,--,--,--,--,--,--,183041642.11,--,155672532.86,--,40000000.0,787835.62,22067408.28,--,--,--,--,82434579.62,54966725.98,250000000.0,--,0.0,--,--,304966725.98,--,-222532146.36,--,0.0,--,--,--,--,--,--,3722165.24,--,-1994050.07,--,3207300.0,--,--,1213249.93,--,2508915.31,--,--,--,-64350698.19,0.0,-64350698.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,183627708.64,1345263.25,3457844.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188430816.86,130340773.95,32170189.24,18398554.54,18554792.44,0.0,--,--,--,--,--,--,--,199464310.17,--,-11033493.31,--,0.0,0.0,175010.0,--,--,--,--,175010.0,5810329.54,0.0,--,0.0,--,--,5810329.54,--,-5635319.54,--,--,--,--,169234.96,--,--,--,262970023.75,--,1408992.12,--,--,--,--,3758992.12,--,259211031.63,--,--,--,242542218.78,0.0,242542218.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,216349558.51,196084.3,10925189.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227470832.17,150731962.08,43808213.47,19832014.99,21008090.74,0.0,--,--,--,--,--,--,--,235380281.28,--,-7909449.11,--,40000000.0,748602.74,--,--,--,--,--,40904402.74,3768601.95,--,--,0.0,--,--,43768601.95,--,-2864199.21,--,--,--,--,87102.42,--,--,--,87102.42,--,5202767.0,--,--,--,--,5198943.19,--,-5111840.77,--,--,--,-15885489.09,0.0,-15885489.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,168776819.67,156155.83,8841935.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177774911.01,117299388.65,41625519.49,19838243.12,20549528.87,0.0,--,--,--,--,--,--,--,199312680.13,--,-21537769.12,--,40000000.0,653479.45,--,--,--,--,--,40653479.45,3482752.76,--,--,50000.0,--,--,3532752.76,--,37120726.69,--,--,--,--,21497.38,--,--,--,21497.38,--,1803758.86,--,3823.81,--,--,1807582.67,--,-1786085.29,--,--,--,13796872.28,116941546.52,130738418.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
