报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138951132.59,--,1534092.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140485224.63,56229472.71,7063517.62,8962271.02,7224561.31,0.0,--,--,--,--,--,--,--,79479822.66,--,61005401.97,--,231000000.0,511109.11,10000.0,--,2310.07,--,--,231523419.18,3835014.39,489769496.0,--,--,--,--,493604510.39,--,-262081091.21,--,25511540.0,--,7000000.0,76377.94,--,--,--,32587917.94,--,768.06,--,--,--,--,768.06,--,32587149.88,75590.47,--,--,-168412948.89,238366119.58,69953170.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,413943433.8,374157.77,773353.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415090945.22,254223775.8,48017049.69,22700873.45,25749494.16,0.0,--,--,--,--,--,--,--,350691193.1,--,64399752.12,--,1377244407.73,5974426.13,--,--,--,--,--,1383218833.86,26457535.99,1215572764.0,--,1000000.0,--,--,1243030299.99,--,140188533.87,--,--,--,--,144672.97,--,--,--,144672.97,--,4460000.0,--,--,--,--,4460000.0,--,-4315327.03,84174.94,--,--,200357133.9,38008985.68,238366119.58,--,75908581.89,4709796.46,15713174.07,874007.57,559791.44,--,--,737.69,--,-48555.43,-144672.97,-5223260.42,-507637.6,-68163.37,17108297.0,-58884413.06,14402068.85,--,--,--,--,--,--,--,238366119.58,38008985.68,--,--,--,--,20200421
20190930,--,229274714.28,577739.7,2393003.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232245457.32,116948015.63,36082383.38,17172712.28,17438162.44,0.0,--,--,--,--,--,--,--,187641273.73,--,44604183.59,--,899854983.36,4169776.76,--,--,--,--,--,904024760.12,19464495.33,918202000.0,--,--,--,--,937666495.33,--,-33641735.21,--,--,--,--,88975.4,--,--,--,88975.4,--,4460000.0,--,--,--,--,4460000.0,--,-4371024.6,-1343.47,--,--,6590080.31,38008985.68,44599065.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,144287307.59,390742.43,1607032.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146285082.68,65148741.18,22656187.72,13773786.75,12858123.8,0.0,--,--,--,--,--,--,--,114436839.45,--,31848243.23,--,651600000.0,3377827.55,--,--,--,--,--,654977827.55,14337777.0,597211000.0,--,--,--,--,611548777.0,--,43429050.55,--,--,--,--,56535.02,--,--,--,56535.02,--,4227532.91,--,--,--,--,4227532.91,--,-4170997.89,188064.31,--,--,71294360.2,38008985.68,109303345.88,--,31348895.23,2774184.08,7817969.02,437095.91,279504.12,--,--,--,--,-217455.03,--,-2404503.29,-674090.75,-27390.37,-976569.84,-53123870.79,46614474.94,--,--,--,--,--,--,--,109303345.88,38008985.68,--,--,--,--,20190828
20190331,--,59737725.4,390742.43,799100.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60927568.61,39759945.82,9235089.07,3383117.42,6818784.14,0.0,--,--,--,--,--,--,--,59196936.45,--,1730632.16,--,285700000.0,1936994.47,--,--,--,--,--,287636994.47,4542927.45,250800000.0,--,--,--,--,255342927.45,--,32294067.02,--,--,--,--,29024.17,--,--,--,29024.17,--,--,--,--,--,--,--,--,29024.17,57164.81,--,--,34110888.16,67841393.41,101952281.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,358309710.9,14192.42,7831011.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366154915.08,247971935.43,46722732.86,23402659.7,39632698.25,0.0,--,--,--,--,--,--,--,357730026.24,--,8424888.84,--,1041785033.37,7216459.59,93800.0,--,--,--,--,1049095292.96,64568341.3,1041385033.37,--,--,--,--,1105953374.67,--,-56858081.71,--,18800000.0,--,--,113863.87,--,--,--,18913863.87,--,--,--,--,--,--,--,--,18913863.87,-281164.16,--,--,-29800493.16,67809478.84,38008985.68,--,62629313.46,3233960.25,14236248.98,781737.93,435927.54,--,--,-62624.73,39050.94,-40615.46,-113863.87,-7648867.32,-773069.34,--,-34070589.99,-76732260.98,46510541.43,--,--,--,--,--,--,--,38008985.68,67809478.84,--,--,--,--,20190425
20180930,--,239193603.73,--,3223246.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242416850.35,178107842.65,32991420.85,22395464.4,26571480.28,0.0,--,--,--,--,--,--,--,260066208.18,--,-17649357.83,--,699924328.77,5383955.33,93800.0,--,--,--,--,705402084.1,45870728.24,653000000.0,--,--,--,--,698870728.24,--,6531355.86,--,18800000.0,--,--,--,--,--,--,18800000.0,--,--,--,--,--,--,--,--,18800000.0,-251952.78,--,--,7430045.25,67809478.84,75239524.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,149265809.72,--,1840981.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151106790.98,120285393.17,20656316.7,18066481.95,13680793.55,0.0,--,--,--,--,--,--,--,172688985.37,--,-21582194.39,--,498424328.77,3889269.19,83800.0,--,--,--,--,502397397.96,37448317.26,439000000.0,--,--,--,--,476448317.26,--,25949080.7,--,18800000.0,18800000.0,--,--,--,--,--,18800000.0,--,--,--,--,--,--,--,--,18800000.0,-153600.74,--,--,23013285.57,67809478.84,90822764.41,--,33185164.97,3649479.62,6903468.74,386916.24,200868.54,--,--,-59330.07,--,--,--,-1373090.85,--,--,-25318531.98,-43761349.48,4604209.88,--,--,--,--,--,--,--,90822764.41,67809478.84,--,--,--,--,20180808
20180331,--,56531064.26,--,890646.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57421710.79,57872357.81,8467046.33,3929544.8,8751222.75,0.0,--,--,--,--,--,--,--,79020171.69,--,-21598460.9,--,267424328.77,2306576.89,--,--,--,--,--,269730905.66,33943539.95,213500000.0,--,--,--,--,247443539.95,--,22287365.71,--,18800000.0,--,--,--,--,--,--,18800000.0,--,--,--,--,--,--,--,--,18800000.0,-214066.04,--,--,19274838.77,67809478.84,87084317.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,290021643.04,0.0,4951521.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294973164.22,169348357.94,19963610.84,26252119.75,19961284.85,0.0,--,--,--,--,--,--,--,235525373.38,--,59447790.84,--,283000000.0,2661571.27,1182500.0,--,--,--,--,286844071.27,46047176.11,476700000.0,--,--,--,--,522747176.11,--,-235903104.84,--,210828000.0,--,--,817039.67,--,--,--,211645039.67,--,--,--,8483933.0,--,--,8483933.0,--,203161106.67,-357663.1,--,--,26348129.57,41461349.27,67809478.84,--,54945161.76,1782743.4,9324091.13,779254.4,402026.74,--,--,1376058.94,--,--,-817039.67,-2661571.27,-120965.87,--,-9169547.31,-2796235.48,6403814.07,--,--,--,--,--,--,--,67809478.84,41461349.27,--,--,--,--,20180420
20170930,--,202678835.2,--,4484819.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207163655.13,119272942.77,15419449.55,19880627.85,15336539.98,0.0,--,--,--,--,--,--,--,169909560.15,--,37254094.98,--,123000000.0,1116232.41,1182500.0,--,--,--,--,125298732.41,8572677.88,321000000.0,--,--,--,--,329572677.88,--,-204273945.47,--,170828000.0,--,--,--,--,--,--,170828000.0,--,--,--,8740933.0,--,--,8740933.0,--,162087067.0,-237423.3,--,--,-5170206.79,41461349.27,36291142.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,135218523.74,--,3834327.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139052850.96,78591108.8,10253376.91,15550565.0,9625168.56,0.0,--,--,--,--,--,--,--,114020219.27,--,25032631.69,--,--,--,1180000.0,--,--,--,--,1180000.0,6486103.58,149000000.0,--,--,--,--,155486103.58,--,-154306103.58,--,--,--,--,170828000.0,--,--,--,170828000.0,--,--,--,8740933.0,--,--,8740933.0,--,162087067.0,-32729.79,--,--,32780865.32,41461349.27,74242214.59,--,25940978.41,530201.87,4786650.87,-219745.84,205310.64,--,--,1381394.42,--,--,--,--,--,--,979115.84,-2323292.47,-6247982.05,--,--,--,--,--,--,--,74242214.59,41461349.27,--,--,--,--,20170818
20170331,--,61483412.19,--,8313298.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69796710.63,47644367.22,3653800.72,5792183.93,6582236.88,0.0,--,--,--,--,--,--,--,63672588.75,--,6124121.88,--,--,--,1180000.0,--,--,--,--,1180000.0,2696270.19,--,--,--,--,--,2696270.19,--,-1516270.19,--,170828000.0,--,--,--,--,--,--,170828000.0,--,8740933.0,--,8740933.0,--,--,8740933.0,--,162087067.0,116036.52,--,--,166810955.21,41461349.27,208272304.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,246130945.21,0.0,1636320.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247767265.58,141328125.5,18683919.84,22488693.42,13194092.21,0.0,--,--,--,--,--,--,--,195694830.97,--,52072434.61,--,--,--,4873726.5,--,--,--,--,4873726.5,14950830.83,--,--,--,--,--,14950830.83,--,-10077104.33,--,--,--,9000000.0,--,--,--,--,9000000.0,23000000.0,533774.2,--,--,--,--,23533774.2,--,-14533774.2,-140341.81,--,--,27321214.27,14140135.0,41461349.27,--,40208300.1,1305378.25,9945029.06,959168.51,376009.88,--,--,589708.92,--,--,289737.54,--,33.13,--,1350086.2,-6457984.72,3506967.74,--,--,--,--,--,--,--,41461349.27,14140135.0,--,--,--,--,20170420
