报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,307774671.77,307774671.77,0.0,--,--,--,309469615.89,123850262.22,2353736.73,76135370.17,53518001.29,25959419.27,27652826.21,28587399.02,-437839.59,--,-9837307.05,0.0,--,--,--,--,--,--,--,10153144.37,-217332.51,-361245.65,--,--,-68409.76,--,--,--,-1664849.07,145578.07,1012816.95,--,--,--,-2532087.95,4904920.4,--,--,--,-7437008.35,-7437008.35,--,-8818273.01,1381264.66,-118763.71,-7555772.06,-8876467.23,1320695.17,--,0.0016,0.0016,20200430
20191231,1344029111.24,1344029111.24,0.0,--,--,--,2023917711.38,537065460.46,19434482.35,906506732.75,271101966.03,191299762.4,98509307.39,103713796.93,6651696.31,-306039454.82,-16294380.71,0.0,--,--,--,--,--,--,--,26098492.62,66464712.34,-12236517.9,--,--,1264856.02,--,--,--,-908394374.69,952479.35,12328645.92,--,--,--,-919770541.26,1781092.83,--,--,--,-921551634.09,-921551634.09,--,-38745165.44,-882806468.65,859482.08,-920692152.01,-38324019.22,-882368132.79,--,-1.0,-1.0,20200430
20190930,1033105103.57,1033105103.57,0.0,--,--,--,1258019277.96,358611388.04,11986517.87,532568592.77,186594126.95,101370815.27,66887837.06,64500097.36,4226610.25,--,-10334423.59,0.0,--,--,--,--,--,--,--,14898760.33,77556381.63,-454892.25,--,--,-583289.91,--,--,--,-143376745.93,630062.13,3874433.89,--,--,--,-146621117.69,17869701.05,--,--,--,-164490818.74,-164490818.74,--,-21547392.85,-142943425.89,1149422.87,-163341395.87,-20984175.64,-142357220.23,--,-0.1625,-0.1625,20191030
20190630,689240750.55,689240750.55,0.0,--,--,--,688430297.16,239599108.3,9335340.9,213324178.09,126856173.63,54752920.35,44562575.89,46289815.54,1894375.87,--,-12581832.53,0.0,--,--,--,--,--,--,--,10826930.0,71778635.33,-7176784.81,--,--,-567691.15,--,--,--,70266495.04,588694.32,1992945.16,--,--,--,68862244.2,16217452.29,--,--,--,52644791.91,52644791.91,--,-10389695.67,63034487.58,614272.87,53259064.78,-10088701.96,63347766.74,--,0.0716,0.0716,20190822
20190331,294625539.38,294625539.38,0.0,--,--,--,354093426.58,112891592.05,3676452.58,110968976.37,65663965.77,29978757.66,22165214.5,22028924.1,-780478.96,8748467.65,--,0.0,--,--,--,--,--,--,--,5859057.45,67257699.12,-2342893.46,--,--,-567694.12,--,--,--,13081175.25,28283.82,812724.96,--,--,--,12296734.11,5533456.1,--,--,--,6763278.01,6763278.01,--,-12433253.93,19196531.94,286482.34,7049760.35,-12292877.58,19342637.93,--,0.0218,0.0218,20190425
20181231,2585696901.89,2585696901.89,0.0,--,--,--,2360917938.81,629388307.63,39302737.52,1197901598.64,239764108.43,156357044.3,82065130.56,76899941.52,2232315.86,16139011.73,--,0.0,--,--,--,--,--,--,--,29154256.21,-148395.38,-6917667.79,--,--,1149571.5,--,--,--,254934395.41,259081.69,11432147.33,--,--,--,243761329.77,45225208.96,--,--,--,198536120.81,198536120.81,--,11723460.43,186812660.38,-446823.94,198089296.87,11503991.83,186585305.04,--,0.2123,0.2123,20190425
20180930,1491978701.1,1491978701.1,0.0,--,--,--,1360342970.64,394958406.67,24068492.44,589917735.27,160114769.38,104659158.4,61450025.63,55664817.6,-2338197.05,25174382.85,--,0.0,--,--,--,--,--,--,--,17462625.41,-39176.4,-6445104.54,--,--,-11962.18,--,--,--,149047217.29,195568.69,3113974.66,--,--,--,146128811.32,44585926.8,--,--,--,101542884.52,101542884.52,--,-15163380.89,116706265.41,-630579.36,100912305.16,-15473053.09,116385358.25,--,0.1327,0.1327,20181031
20180630,982291775.71,982291775.71,0.0,--,--,--,894856881.13,256503569.07,16455214.35,400849415.33,88684661.53,72296335.48,43638089.68,44624359.43,1290278.3,16429595.69,--,0.0,--,--,--,--,--,--,--,15214154.84,1465933.34,-4823693.43,--,--,-18286.83,--,--,--,104096695.93,65010.62,2222714.35,--,--,--,101938992.2,31812963.03,--,--,--,70126029.17,70126029.17,--,3211506.33,66914522.84,51033.94,70177063.11,3236521.58,66940541.53,--,0.076,0.076,20180823
20180331,382981405.89,382981405.89,0.0,--,--,--,361678165.32,113268764.02,6474515.71,117612130.14,51411681.85,31575045.47,25745254.78,20124708.39,-879074.11,15590773.35,--,0.0,--,--,--,--,--,--,--,4394081.31,2721380.4,-3487501.17,--,--,6991.6,--,--,--,28425693.88,43336.12,601246.74,--,--,--,27867783.26,12465680.18,--,--,--,15402103.08,15402103.08,--,267680.15,15134422.93,-42453.63,15359649.45,246746.27,15112903.18,--,0.0172,0.0172,20180420
20171231,2583652335.22,2583652335.22,0.0,--,--,--,2352526330.37,552308701.95,43473491.4,1349795846.05,222924294.76,93210057.97,92180600.46,92790688.56,3711453.63,-1366662.22,--,0.0,--,--,--,--,--,--,--,30561295.27,-3509467.66,-6982799.42,--,--,-72009.78,--,--,--,258105822.68,696771.71,8953632.52,--,--,--,249848961.87,64632110.74,--,--,--,185216851.13,185216851.13,--,23131261.36,162085589.77,-189034.33,185027816.8,23037840.84,161989975.96,--,0.1842,0.1842,20180420
20170930,1393630458.47,1393630458.47,0.0,--,--,--,1228175890.49,347645079.0,21475143.66,590002157.81,128432212.22,56051648.64,68670373.32,69072245.17,-2853983.28,15899275.84,--,0.0,--,--,--,--,--,--,--,19604619.07,-1507586.04,-3533397.24,--,--,17702.62,--,--,--,183569303.63,393296.87,3181037.31,337897.8,--,--,180781563.19,46030995.53,--,--,--,134750567.66,134750567.66,--,31783186.82,102967380.84,-37495.01,134713072.65,31764322.02,102948750.63,--,0.117,0.117,20171027
20170630,907799670.01,907799670.01,0.0,--,--,--,808575873.88,224494189.04,14782674.23,399267904.33,109903127.87,--,45559189.65,--,--,14568788.76,--,0.0,--,--,--,--,--,--,--,13053853.67,-2858130.82,-3103723.95,--,--,17702.62,--,--,--,109437221.6,119189.05,972595.14,259515.35,--,--,108583815.51,27235199.86,--,--,--,81348615.65,81348615.65,--,22646296.82,58702318.83,-59046.58,81289569.07,22616926.31,58672642.76,--,0.067,0.067,20170811
20170331,353350569.11,353350569.11,0.0,--,--,--,301715017.87,87204602.26,5645125.17,141982982.72,46296424.77,--,13238142.03,--,--,7347740.92,--,0.0,--,--,--,--,--,--,--,5686651.17,-616664.04,-684786.26,--,--,--,--,--,--,56705538.37,36123.87,689323.53,97307.3,--,--,56052338.71,11296854.07,--,--,--,44755484.64,44755484.64,--,11563728.58,33191756.06,-64158.42,44691326.22,11531822.6,33159503.62,--,0.0377,0.0377,20170428
20161231,2640503629.95,2640503629.95,0.0,--,--,--,2196611819.34,559256663.41,42095161.01,1243292995.9,285456825.28,--,64872966.23,--,--,1637207.51,--,0.0,--,--,--,--,--,--,--,--,-2976640.95,-4218130.38,--,--,-222468.76,--,--,--,440692700.9,33779849.93,3886419.37,1058917.64,--,--,470586131.46,82481741.28,--,--,--,388104390.18,388104390.18,--,48075813.86,340028576.32,560978.53,388665368.71,48354788.48,340310580.23,--,0.3865,0.3865,20170420
