报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3382235275.11,4718225.12,228953187.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3615906687.51,2860173554.36,160035827.44,971916481.47,742585193.41,0.0,--,--,--,--,--,--,--,4734711056.68,--,-1118804369.17,--,135663668.37,--,1600.0,--,--,--,--,135665268.37,62079752.81,5204176.52,--,--,--,--,67283929.33,--,68381339.04,--,--,--,3369782215.53,35024000.0,--,--,--,3404806215.53,3068229508.2,686957567.9,--,10528605.0,--,--,3765715681.1,--,-360909465.57,--,--,--,-1411332495.7,9491516698.06,8080184202.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7325311266.62,3557007.05,-2728068193.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4600800080.04,4338559495.44,362911821.98,509478743.1,-2040701701.98,0.0,--,--,--,--,--,--,--,3170248358.54,--,1430551721.5,--,83220.02,16899901.43,291757.53,--,--,--,--,17274878.98,2565994.74,4980330.93,--,--,--,--,7546325.67,--,9728553.31,--,14700000.0,14700000.0,3871985727.71,170070000.0,--,--,--,4056755727.71,3693454621.49,773098725.9,--,2738293.92,--,--,4469291641.31,--,-412535913.6,--,--,--,1027744361.21,0.0,1027744361.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,7388385678.11,--,3535915598.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10944952014.8,5246600004.62,161468698.25,426989268.95,5592788807.68,0.0,--,--,--,--,--,--,--,11427846779.5,--,-482894764.7,--,195146.8,332497.51,469515.0,--,--,--,--,997159.31,22749768.71,131056.99,--,--,--,--,22880825.7,--,-21883666.39,--,10000000.0,10000000.0,2665964325.68,--,--,--,--,2792364325.68,2086723904.13,633220370.52,--,0.0,--,--,2719944274.65,--,72420051.03,--,--,--,-432358380.06,0.0,-432358380.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3772969134.9,--,521167446.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4291762634.62,1978644306.29,154296122.56,631045217.83,1292033986.74,0.0,--,--,--,--,--,--,--,4056019633.42,--,235743001.2,--,40265036.61,82048820.36,--,--,--,--,--,123204898.97,39318914.79,40286202.72,--,--,--,--,79605117.51,--,43599781.46,--,0.0,0.0,5246182000.0,--,--,--,--,5246182000.0,2413960264.0,1070078572.34,--,2570400.0,--,--,3486609236.34,--,1759572763.66,--,--,--,2038915546.32,0.0,2038915546.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1999002902.64,2373946.3,2367315414.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4368692263.89,3416310768.15,143763173.68,683567261.83,2067465647.23,0.0,--,--,--,--,--,--,--,6311106850.89,--,-1942414587.0,--,135876657.38,53300858.68,--,--,--,--,--,189177516.06,46906979.99,236006.66,--,--,--,--,47142986.65,--,142034529.41,--,26000000.0,26000000.0,3327407022.0,--,--,--,--,3353407022.0,3121819863.82,623141301.69,--,13253000.0,--,--,3758214165.51,--,-404807143.51,--,--,--,-2205187201.1,9062402371.69,6857215170.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6068297005.44,-41429.57,106665419.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6174920995.33,7301382914.08,358972779.08,1558671746.37,1212702627.47,0.0,--,--,--,--,--,--,--,10431730067.0,--,-4256809071.67,--,100009830.28,31811723.83,-8131.85,--,--,--,--,131813422.26,96603068.9,26095.98,--,--,--,--,96629164.88,--,35184257.38,--,1610560000.0,120000000.0,6347216134.13,38980000.0,--,--,--,7996756134.13,2985859107.0,599472126.76,--,358317.0,--,--,3585689550.76,--,4411066583.37,0.0,--,--,189441769.08,-319787.59,189121981.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,2970681405.19,--,999497423.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3972611453.41,5533630080.42,134694590.97,264127059.82,1574501910.9,0.0,--,--,--,--,--,--,--,7506953642.11,--,-3534342188.7,--,100000000.0,36658704.31,33965.52,--,--,--,--,136692669.83,3466094.43,200000000.0,--,--,--,--,203466094.43,--,-66773424.6,--,0.0,0.0,4327509928.49,7640000.0,--,--,--,4335149928.49,2304274386.0,799052042.43,--,0.0,--,--,3103326428.43,--,1231823500.06,0.0,--,--,-2369292113.24,319787.59,-2368972325.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3264097854.08,--,548948030.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3813045884.7,1638136658.99,150719729.05,663109639.14,1340842248.31,0.0,--,--,--,--,--,--,--,3792808275.49,--,20237609.21,--,124697744.89,70604949.32,75640.0,--,--,--,--,195378334.21,5883996.74,110004320.76,--,--,--,--,115888317.5,--,79490016.71,--,--,--,2427867952.0,0.0,--,--,--,4362667952.0,1193122626.6,925811328.66,--,3290000.0,--,--,2122223955.26,--,2240443996.74,--,--,--,2339209487.1,0.0,2339209487.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,3069876725.44,--,1018153043.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4088029768.57,3616613847.94,126567364.45,301825699.07,892876464.33,0.0,--,--,--,--,--,--,--,4937883375.79,--,-849853607.22,--,16459361.24,11392361.29,408970.85,--,--,--,--,28260693.38,31887356.92,138590.96,--,--,--,--,32025947.88,--,-3765254.5,--,--,--,2245428334.0,68460000.0,--,--,--,2313888334.0,3987000000.0,584277986.47,--,20837545.0,--,--,4592115531.47,--,-2278227197.47,--,--,--,-3131846059.19,12034889287.94,8903043228.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7459016195.96,--,-4227453131.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3226928064.32,9094720514.81,209210731.84,432865055.52,-5508097004.92,0.0,--,--,--,--,--,--,--,4228699297.25,--,-1001771232.93,--,-141439108.22,46131576.99,507606.72,--,--,--,--,-94799924.51,12762909.03,810460961.36,--,--,--,--,1420610184.01,--,-1515410108.52,--,1015200000.0,20000000.0,3928141559.0,67100000.0,--,--,--,5010441559.0,2341946456.52,501610112.63,--,3023592.11,--,--,2846580161.26,--,2163861397.74,-1651461.48,--,--,-354971405.19,0.0,-354971405.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,3910473010.07,2760000.0,697059056.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4610292066.73,9772987797.95,224244044.37,430891079.65,1115085673.9,0.0,--,--,--,--,--,--,--,11543208595.87,--,-6932916529.14,--,50151727.61,23681966.02,115975.0,--,--,--,--,73949668.63,2717199.43,90234818.11,--,--,--,--,92952017.54,--,-19002348.91,--,0.0,0.0,11473662441.0,111550000.0,--,--,--,11585212441.0,745025276.7,1291023746.57,--,3906407.89,--,--,2039955431.16,--,9545257009.84,-94911.92,--,--,2593243219.87,0.0,2593243219.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2443274256.46,0.0,5955193483.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8398467740.27,8020938930.57,120986289.04,492818115.25,4769028912.58,0.0,--,--,--,--,--,--,--,13403772247.44,--,-5005304507.17,--,100141746.63,69538608.5,-700.0,--,--,--,--,169679655.13,2338083.47,180122568.15,--,--,--,--,182460651.62,--,-12780996.49,--,18500000.0,18500000.0,5462777535.05,--,--,--,--,5544217535.05,933104167.12,257158458.2,--,-77019.0,--,--,1190185606.32,--,4354031928.73,-15.48,--,--,-664053590.41,0.0,-664053590.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,3648309422.49,1875000.0,114387646.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3764572068.62,3072946665.01,110840584.44,387948646.78,1188919769.37,0.0,--,--,--,--,--,--,--,4760655665.6,--,-996083596.98,--,132321.39,423607.03,26700.0,--,--,--,--,582628.42,2109413.58,171450.92,--,--,--,--,2280864.5,--,-1698236.08,--,6900000.0,6900000.0,4826627766.13,--,--,--,--,4833527766.13,2669301129.85,361866035.4,--,53446483.29,--,--,3084613648.54,--,1748914117.59,2.71,--,--,751132287.24,9709538776.43,10460671063.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
