报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,318375590.56,318375590.56,0.0,--,--,--,273930368.33,170856085.8,4657217.83,64867281.09,25556046.52,5733704.62,2260032.47,535845.81,700379.38,-443489.56,-3742538.78,0.0,--,--,--,--,--,--,--,6334430.72,12639487.48,--,--,-361684.0,--,--,--,--,58871428.09,91898.23,119120.18,--,--,--,58844206.14,10177442.38,--,--,--,48666763.76,48666763.76,--,--,48666763.76,-4124553.04,44542210.72,--,44542210.72,--,0.12,0.12,20200425
20191231,440952190.89,440952190.89,0.0,--,--,--,401731857.78,245460447.64,4418353.23,88969461.75,43118299.19,14892458.38,4872837.59,530243.54,445294.61,-1641340.11,4896348.28,0.0,--,--,--,--,--,--,--,5129714.88,19022549.79,--,--,11474645.0,-18455.63,--,--,--,78083795.32,1051962.86,58671.0,--,--,--,79077087.18,11813192.34,--,--,--,67263894.84,67263894.84,--,--,67263894.84,-1167309.15,66096585.69,--,66096585.69,--,0.18,0.18,20200425
20190930,466269724.02,466269724.02,0.0,--,--,--,362848208.93,253350247.24,4608076.53,69973631.31,32782072.09,12730377.33,-10596195.57,870172.5,307389.44,-154127.44,-2779070.41,0.0,--,--,--,--,--,--,--,895730.71,13463635.32,--,--,-15442722.0,6.44,--,--,--,99404967.71,91726.83,53122.79,--,--,--,99443571.75,19206721.09,--,--,--,80236850.66,80236850.66,--,--,80236850.66,4942937.78,85179788.44,--,85179788.44,--,0.19,0.19,20191029
20190630,465744853.67,465744853.67,0.0,--,--,--,367732557.12,256645780.81,4424709.6,72886815.73,29167148.46,14731307.25,-8264598.27,514745.91,646282.79,-4086058.07,--,0.0,--,--,--,--,--,--,--,2175057.69,22515375.38,--,--,-9176104.0,-26.13,--,--,--,107480693.15,116694.26,31169.62,--,--,--,107566217.79,15306025.52,--,--,--,92260192.27,92260192.27,--,--,92260192.27,1337707.3,93597899.57,--,93597899.57,--,0.23,0.23,20190830
20190331,352559132.78,352559132.78,0.0,--,--,--,302815996.03,194430585.91,4741868.45,58620313.2,29931395.61,6437000.1,6796226.3,400307.47,622940.58,1858606.46,--,0.0,--,--,--,--,--,--,--,1605350.71,12031121.11,--,--,5607000.0,-1570.69,--,--,--,68985037.88,55806.5,33053.46,--,--,--,69007790.92,11419317.2,--,--,--,57588473.72,57588473.72,--,--,57588473.72,1388705.38,58977179.1,--,58977179.1,--,0.14,0.14,20190426
20181231,383664715.01,383664715.01,0.0,--,--,--,345247858.49,229814254.95,2411141.74,64994924.14,29433040.42,11954999.83,3757798.42,385419.36,628824.3,2881698.99,--,0.0,--,--,--,--,--,--,--,1897804.31,20401847.76,--,--,--,-19047.14,--,--,--,60458461.45,-313622.35,207858.58,--,--,--,59936980.52,8986690.11,--,--,--,50950290.41,50950290.41,--,--,50950290.41,-976142.88,49974147.53,--,49974147.53,--,0.13,0.13,20190426
20180930,415686085.27,415686085.27,0.0,--,--,--,333641831.12,233847068.93,3626361.6,73158791.79,20703612.34,14513543.65,-14728447.84,1756.68,796555.54,2520900.65,--,0.0,--,--,--,--,--,--,--,703588.26,11263088.15,--,--,--,1378.7,--,--,--,94012309.26,246140.38,43477.03,--,--,--,94214972.61,13299635.35,--,--,--,80915337.26,80915337.26,--,--,80915337.26,1212724.33,82128061.59,--,82128061.59,--,0.2,0.2,20181030
20180630,405173350.52,405173350.52,0.0,--,--,--,322893428.27,234064782.09,4816098.62,59337726.21,23987485.44,12957759.96,-16567826.27,1845.95,1089964.41,4297402.22,--,0.0,--,--,--,--,--,--,--,2079767.16,16332980.21,--,--,--,--,--,--,--,100758872.94,290077.89,151577.52,--,--,--,100897373.31,15931408.09,--,--,--,84965965.22,84965965.22,--,--,84965965.22,2241648.09,87207613.31,--,87207613.31,--,0.21,0.21,20180825
20180331,280992635.61,280992635.61,0.0,--,--,--,241844352.91,151458243.11,3763511.42,45151969.31,21164329.47,5910890.77,13361897.79,838.82,839012.15,1033511.04,--,0.0,--,--,--,--,--,--,--,851213.46,1762362.37,--,--,--,--,--,--,--,41761858.53,293368.56,30363.79,--,--,--,42024863.3,10506920.78,--,--,--,31517942.52,31517942.52,--,--,31517942.52,-1117991.11,30399951.41,--,30399951.41,--,0.08,0.08,20180426
20171231,319153822.16,319153822.16,0.0,--,--,--,305932924.65,205655700.61,2553013.6,63123260.12,20564851.76,7521036.42,4784338.82,--,1847031.94,1730723.32,--,0.0,--,--,--,--,--,--,--,570470.25,3949054.02,--,--,0.0,-59836.61,--,--,--,17680585.17,375619.44,232647.99,--,--,--,17823556.62,2677471.96,--,--,--,15146084.66,15146084.66,--,--,15146084.66,752325.16,15898409.82,--,15898409.82,--,0.02,0.02,20180425
20170930,377587492.93,377587492.93,0.0,--,--,--,301382822.49,203890924.4,4673355.62,52195662.15,-434521.73,--,3656441.12,--,--,573828.07,--,0.0,--,--,--,--,--,--,--,1717285.79,1071224.74,--,--,401800.0,0.0,--,--,--,79394980.97,625639.41,72991.15,26441.15,--,--,79947629.23,13036501.54,--,--,--,66911127.69,66911127.69,--,--,66911127.69,-945681.36,65965446.33,--,65965446.33,--,0.19,0.19,20171027
20170630,375887121.83,375887121.83,0.0,--,--,--,293773898.13,194940034.59,4054075.26,51061315.76,38772972.53,--,4108401.27,--,--,837098.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,169295.0,--,--,--,--,84055904.68,7156656.1,498352.44,494498.61,--,--,90714208.34,14626405.89,--,--,--,76087802.45,76087802.45,--,--,76087802.45,-170647.77,75917154.68,--,75917154.68,--,0.23,0.23,20170908
20170331,287014522.01,287014522.01,0.0,--,--,--,241142247.83,162855037.89,3390213.96,42482890.12,26750101.79,--,1573551.55,--,--,4090452.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-403711.0,--,--,--,--,45468563.18,1552069.94,114039.02,16835.84,--,--,46906594.1,7465087.3,--,--,--,39441506.8,39441506.8,--,--,39441506.8,-574746.45,38866760.35,--,38866760.35,--,0.12,0.12,20170821
