报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1526444362.65,7183529.82,33721309.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567349201.78,1268637684.68,326396728.36,91348710.53,200843032.3,0.0,--,--,--,--,--,--,--,1887226155.87,--,-319876954.09,--,5192554.81,0.0,1188840.88,-136261.29,10212258.63,--,--,16457393.03,56551401.41,0.0,16140484.6,20000000.0,--,--,92691886.01,--,-76234492.98,--,1870000.0,1870000.0,1507688322.3,249600583.97,--,--,--,1759158906.27,1099375907.6,47707486.77,5000000.0,262800583.97,--,--,1409883978.34,--,349274927.93,977431.41,--,--,-45859087.73,1214441317.16,1168582229.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2730456801.64,3547423.97,45934026.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2779938251.74,1904110433.93,296189479.97,84011503.64,145808039.29,0.0,--,--,--,--,--,--,--,2430119456.83,--,349818794.91,--,168383296.91,-26541206.09,11941576.58,2322600.0,-19057368.15,--,--,137048899.25,98841022.4,-191426080.75,26551199.88,--,--,--,-70805663.47,--,207854562.72,--,0.0,0.0,767515876.12,-83894746.95,--,--,--,683621129.17,667787036.12,42340043.93,3330470.44,58007428.52,--,--,768134508.57,--,-84513379.4,612881.81,--,--,473772860.04,0.0,473772860.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,2285663373.44,632688.3,54935032.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341231094.16,1520720871.52,273592396.23,90816160.58,274872905.81,0.0,--,--,--,--,--,--,--,2160002334.14,--,181228760.02,--,12797570.57,817432.92,1215000.49,207848.22,18037503.49,--,--,33075355.69,77961697.29,80166285.93,-12068382.08,580000.0,--,--,146639601.14,--,-113564245.45,--,0.0,0.0,487421716.39,55334746.95,--,--,--,542756463.34,1015882076.39,108302910.76,13680900.0,81304746.95,--,--,1205489734.1,--,-662733270.76,716352.31,--,--,-594352403.88,0.0,-594352403.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2073067057.64,151923.64,53641774.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2126860755.3,1253674878.85,260668135.95,148889880.83,265903973.54,0.0,--,--,--,--,--,--,--,1929136869.17,--,197723886.13,--,-10032070.0,26758250.82,820543.68,--,8672543.18,--,--,27002405.49,76985304.47,62270582.57,50461043.6,1576805.0,--,--,191293735.64,--,-164291330.15,--,10550000.0,10550000.0,838900000.0,8270000.0,--,--,--,857720000.0,904676875.0,55564064.74,693530.25,38272779.44,--,--,998513719.18,--,-140793719.18,802540.61,--,--,-106558622.59,0.0,-106558622.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1700710798.0,181705.21,41984795.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742877298.57,1259254261.71,355135704.03,122052232.41,252020913.73,0.0,--,--,--,--,--,--,--,1988463111.88,--,-245585813.31,--,31618751.31,360305.17,281004.12,--,12389756.91,--,--,44649817.51,157708833.63,53644602.63,1989617.23,2615000.0,--,--,215958053.49,--,-171308235.98,--,14850000.0,14850000.0,453100000.0,42690000.0,--,--,--,510640000.0,172400000.0,78081436.81,34750000.0,48405610.0,--,--,298887046.81,--,211752953.19,-1559313.92,--,--,-206700410.02,1648279893.61,1441579483.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2023532746.14,-1460819.57,44540606.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066612533.51,1140330388.08,281133029.38,101696001.54,74770880.0,0.0,--,--,--,--,--,--,--,1597930299.0,--,468682234.51,--,161193334.06,-13220621.76,28047032.91,--,7944908.66,--,--,183964653.87,124897297.16,-113930803.88,78719434.14,--,--,--,78334927.42,--,105629726.45,--,1046793489.64,-18205000.0,421325213.33,-41140397.8,--,--,--,1426978305.17,550795000.0,45564682.94,12700245.63,103991049.66,--,--,700350732.6,--,726627572.57,-67208.62,--,--,1300872324.91,0.0,1300872324.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1955189942.78,19096866.46,13081548.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987368358.07,1292310789.76,249966246.49,93831813.98,301282496.83,0.0,--,--,--,--,--,--,--,1937391347.06,--,49977011.01,--,150000000.0,14335055.79,2464813.93,--,9952266.45,--,--,76752136.17,113384954.97,123091648.55,37173859.81,0.0,--,--,273650463.33,--,-196898327.16,--,8250000.0,8250000.0,780471306.67,79913696.0,--,--,--,868635002.67,749900000.0,88556772.02,--,24110591.11,--,--,862567363.13,--,6067639.54,395060.96,--,--,-140458615.65,0.0,-140458615.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1710508334.46,4197428.11,33937375.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748643137.98,1032313389.71,231178508.61,105154115.82,229896381.21,0.0,--,--,--,--,--,--,--,1598542395.35,--,150100742.63,--,--,10089374.82,-83079.64,--,--,--,--,146368100.44,123693787.55,-29934963.7,--,3606653.9,--,--,367190059.57,--,-220821959.13,--,33400000.0,--,769733260.71,--,--,--,--,823424860.71,404013260.71,40551405.78,--,69317955.0,--,--,513882621.49,--,309542239.22,362273.48,--,--,239183296.2,-8800000.0,230383296.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1092340505.86,644911.29,41146750.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134132167.31,928488340.38,239858535.98,78414644.41,182893259.24,0.0,--,--,--,--,--,--,--,1429654780.01,--,-295522612.7,--,--,477795.66,1733175.22,--,--,--,--,2210970.88,94700112.43,83165584.34,--,7744346.1,--,--,185610042.87,--,-183399071.99,--,7350000.0,--,182286739.29,--,--,--,--,189636739.29,150136739.29,24384665.13,--,34055600.0,--,--,208577004.42,--,-18940265.13,-35784.24,--,--,-497897734.06,755380622.21,257482888.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1549444071.53,--,-8580836.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540412862.23,970256525.45,230828969.05,71970068.27,31751887.29,0.0,--,--,--,--,--,--,--,1304807450.06,--,235605412.17,--,21550551.09,229322.11,16330067.28,--,-6225611.08,--,--,182725072.25,107502843.63,-145145906.81,210036565.59,--,--,--,-127132.59,--,182852204.84,--,-105404642.72,29835000.0,826596293.97,151332039.92,-372400.0,--,--,872151291.17,511753415.29,23158916.94,22500000.0,225934264.78,--,--,760846597.01,--,111304694.16,-104094.68,--,--,529658216.49,0.0,529658216.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1356720389.82,91254.34,19119390.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375931035.0,964806673.22,183949595.21,77582751.93,208898731.17,0.0,--,--,--,--,--,--,--,1435237751.53,--,-59306716.53,--,0.0,0.0,1833841.67,--,--,--,--,18836952.75,132073598.28,352602588.0,0.0,--,--,--,657196821.28,--,-638359868.53,--,156519642.72,21280000.0,529043895.32,10968224.89,--,--,--,1093651762.93,434077700.0,49747098.7,--,-8026350.11,--,--,475798448.59,--,617853314.34,-89743.95,--,--,-79903014.67,0.0,-79903014.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1446047094.43,204118.16,-20465258.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425785954.16,944713478.33,160436297.78,78177205.64,172466902.76,0.0,--,--,--,--,--,--,--,1355793884.51,--,69992069.65,--,--,--,539153.49,--,--,--,--,13463999.58,79602870.07,85987004.64,25979685.36,--,--,--,191569560.07,--,-178105560.49,--,26540000.0,--,336099019.74,--,--,--,--,407424019.74,206862893.74,28308829.72,--,34755383.51,--,--,269927106.97,--,137496912.77,-170444.74,--,--,29212977.19,0.0,29212977.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,947745945.72,155000.0,83769821.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031670767.39,792953333.91,205404892.47,63412296.66,177680210.8,0.0,--,--,--,--,--,--,--,1239450733.84,--,-207779966.45,--,--,--,161837.9,--,--,--,--,161837.9,62858951.15,325675199.89,95353366.17,--,--,--,483887517.21,--,-483725679.31,--,6160000.0,--,569340000.0,--,--,--,--,575500000.0,89771325.0,13651478.81,--,49417101.08,--,--,152839904.89,--,422660095.11,71703.68,--,--,-268773846.97,536386290.17,267612443.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
