报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,659849135.02,32865600.0,--,380274092.58,19612942.97,360661149.61,197741593.41,31160958.66,14824953.53,--,--,--,--,309687750.83,--,1069425.0,--,--,--,4388369.46,0.0,--,--,--,--,--,--,--,1631861878.49,--,--,--,--,--,--,--,290250.0,--,154034285.71,--,--,1714833.83,363649250.41,363649250.41,--,51496524.84,51496524.84,--,--,--,31787685.1,--,--,18329884.8,7272465.72,2615044.25,--,--,631190224.66,--,--,2263052103.15,--,--,561731.45,--,312631461.06,107550000.0,--,--,79641461.52,--,1959978.51,16836896.81,29370729.65,--,--,--,--,63964.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441066223.56,--,--,--,--,--,--,220601.18,--,--,140624.89,--,--,--,361226.07,--,--,441427449.63,--,411572264.0,--,--,--,569151155.26,--,-2505268.51,--,134529835.81,--,715451708.53,--,--,--,--,1828199695.09,-6575041.57,1821624653.52,--,--,2263052103.15,20200430
20191231,--,426708732.47,209596429.66,--,398720926.66,29904303.1,368816623.56,341043394.13,25691387.42,14550331.35,--,--,14550331.35,--,275446227.28,--,--,--,--,--,2086214.29,0.0,--,--,--,--,--,--,--,1693843643.26,--,--,--,--,--,--,--,290250.0,--,155200000.0,--,--,1809857.51,344817956.68,344817956.68,--,76895678.35,76895678.35,--,--,--,25053174.64,--,--,18822175.16,8650398.77,2661769.91,--,--,634201261.02,--,--,2328044904.28,--,--,--,--,394738915.57,149340000.0,--,96854660.17,--,--,16960701.3,20178858.89,28167915.2,--,--,28167915.2,--,90085.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556991136.23,--,--,--,--,--,--,257958.98,--,259624.45,149999.89,--,--,--,667583.32,--,--,557658719.55,--,411572264.0,--,--,--,569151155.26,--,-853112.52,--,134529835.81,--,662035766.74,--,--,--,--,1776435909.29,-6049724.56,1770386184.73,--,--,2328044904.28,20200425
20190930,--,323464463.77,--,--,712319372.15,320578659.64,391740712.51,--,11754287.95,12863231.11,--,1018981.96,--,--,242233387.34,--,--,--,--,--,306383122.7,0.0,--,--,--,--,--,--,--,1609017865.02,--,--,--,--,--,--,--,160290250.0,--,--,--,--,2247601.51,302996881.35,302996881.35,--,43812008.2,43812008.2,--,--,--,24556429.72,--,--,18307504.97,7204885.7,38161334.15,--,--,597576895.6,--,--,2206594760.62,--,--,--,--,337708190.81,136750000.0,--,103505881.33,--,--,5037430.05,22907040.65,27633277.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496791820.76,--,105541.89,--,--,--,--,252867.16,--,--,199812.4,--,--,--,558221.45,--,--,497350042.21,--,411572264.0,--,--,--,569151155.26,--,-959979.06,--,110005950.23,--,624871778.73,--,--,--,--,1714641169.16,-5396450.75,1709244718.41,--,--,2206594760.62,20191022
20190630,--,342820644.34,--,--,773863100.11,353922240.49,419940859.62,--,8335634.56,13756803.05,--,711864.47,13044938.58,--,258590003.22,--,--,--,--,--,201693333.68,0.0,--,--,--,--,--,--,--,1599059518.96,--,--,--,--,--,--,--,160290250.0,--,--,--,--,2342625.19,305254434.43,305254434.43,--,30817915.33,30817915.33,--,--,--,24780454.29,--,--,18806259.91,7218606.35,23982964.15,--,--,573493509.65,--,--,2172553028.61,--,--,--,--,321375598.18,142330000.0,--,73251107.56,--,--,3022976.1,19874154.15,26397055.8,--,--,26397055.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443920891.79,--,121367.13,--,--,--,--,185825.62,--,--,249624.91,--,--,--,556817.66,--,--,444477709.45,--,411572264.0,--,--,--,569151155.26,--,-910422.65,--,110005950.23,--,642770929.66,--,--,--,--,1732589876.5,-4514557.34,1728075319.16,--,--,2172553028.61,20190815
20190331,--,268882679.12,--,--,747899371.86,308490700.59,439408671.27,--,8641535.45,13292998.65,--,427423.69,--,--,243283239.28,--,--,--,--,--,306845952.74,0.0,--,--,--,--,--,--,--,1588845777.1,--,--,--,--,--,--,--,160290250.0,--,--,--,--,2437648.87,314543914.96,314543914.96,--,8040523.01,8040523.01,--,--,--,25033681.14,--,--,19402914.74,9344019.93,25751350.99,--,--,564844303.64,--,--,2153690080.74,--,--,862800.0,--,299820797.64,--,--,55727316.11,--,--,2574229.28,24151930.34,28745248.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411882321.69,--,138189.32,--,--,--,--,183969.53,--,--,299437.42,--,--,--,621596.27,--,--,412503917.96,--,428500000.0,--,--,--,664853154.47,112629735.21,-763242.58,--,110005950.23,--,655195559.92,--,--,--,--,1745161686.83,-3975524.05,1741186162.78,--,--,2153690080.74,20190425
20181231,--,311321260.81,--,--,679124168.65,260391581.73,418732586.92,--,28726888.1,14153584.83,--,2162725.43,11990859.4,--,258786465.11,--,--,--,--,--,288883560.15,0.0,--,--,--,--,--,--,--,1580995927.65,--,--,--,--,--,--,160290250.0,--,--,--,--,--,2599520.79,322306172.12,322306172.12,--,5719425.77,5719425.77,--,--,--,25286907.99,--,--,19649084.34,8032446.79,4144033.4,--,--,548027841.2,--,--,2129023768.85,--,--,2815000.0,--,302957136.76,132640000.0,--,58842020.6,--,--,14513950.0,17732975.2,24140872.77,--,--,24140872.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421001955.33,--,156440.25,--,--,--,--,163619.9,--,--,349249.93,--,--,--,669310.08,--,--,421671265.41,--,428500000.0,--,--,--,664853154.47,94399492.31,-614346.13,--,110005950.23,--,602558429.43,--,--,--,--,1710903695.69,-3551192.25,1707352503.44,--,--,2129023768.85,20190228
20180930,--,360965193.88,--,--,722216680.62,256397429.53,465819251.09,--,33688240.15,12384811.49,--,--,--,--,227200034.26,--,--,--,--,--,248719886.23,0.0,--,--,--,--,--,--,--,1605174846.63,--,--,--,--,--,--,160290250.0,--,--,--,--,3815095.94,2694544.47,325051755.59,325051755.59,--,10307778.61,10307778.61,--,--,--,25540134.84,--,--,20573855.74,7926801.47,--,--,--,556200216.66,--,--,2161375063.29,--,--,--,--,331267005.62,--,--,57799268.8,--,--,4041627.27,26232805.87,23975738.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443316446.53,--,--,--,--,--,--,--,--,--,399062.44,--,--,--,399062.44,--,--,443715508.97,--,428500000.0,--,--,--,663081768.81,48082200.01,--,--,94509936.56,--,582009118.92,--,--,--,--,1720018624.28,-2359069.96,1717659554.32,--,--,2161375063.29,20181023
20180630,--,316498560.39,--,--,647224238.73,234998692.67,412225546.06,--,16129832.05,11677454.92,--,1516657.02,10160797.9,--,245642197.39,--,--,--,--,--,325608162.7,0.0,--,--,--,--,--,--,--,1562780446.18,--,--,--,--,--,--,160290250.0,--,--,--,--,3815095.94,2789568.15,334193853.6,334193853.6,--,9218327.82,9218327.82,--,--,--,25793361.69,--,--,21481333.13,7491132.25,--,--,--,565072922.58,--,--,2127853368.76,--,--,--,--,302547236.98,121880000.0,--,55802162.58,--,--,2999304.83,23625864.52,23448158.01,--,--,23448158.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408422726.92,--,--,--,--,--,--,--,--,--,448874.95,--,--,--,448874.95,--,--,408871601.87,--,428500000.0,--,--,--,663081768.81,--,--,--,94509936.56,--,534463063.53,--,--,--,--,1720554768.9,-1573002.01,1718981766.89,--,--,2127853368.76,20180818
20180331,--,344128196.23,--,--,567632144.21,186696029.21,380936115.0,--,12935425.92,13821460.23,--,1065896.24,12755563.99,--,228663463.46,--,--,--,--,--,340588175.58,0.0,--,--,--,--,--,--,--,1507768865.63,--,--,--,--,--,--,160290250.0,--,--,--,--,10363351.7,4252734.49,340589334.88,340589334.88,--,7806994.03,7806994.03,--,--,--,26016746.59,--,--,21778728.35,6888993.89,--,--,--,577987133.93,--,--,2085755999.56,--,20000000.0,--,--,254233962.66,94260000.0,--,62863898.89,--,--,2144528.61,14952713.54,23429651.74,24166.66,--,23405485.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377624755.44,--,--,--,--,--,--,--,--,--,498687.46,--,--,--,498687.46,--,--,378123442.9,--,428500000.0,--,--,--,663081768.81,--,--,--,94509936.56,--,522281072.25,--,--,--,--,1708372777.62,-740220.96,1707632556.66,--,--,2085755999.56,20180427
20171231,--,305277249.39,--,--,598420414.67,220082092.12,378338322.55,--,17594792.65,50433134.75,--,1345244.23,49087890.52,--,251807745.86,--,--,--,--,--,270612175.6,0.0,--,--,--,--,--,--,--,1494145512.92,--,--,--,--,--,--,160290250.0,--,--,--,--,--,4394505.49,350330975.39,350330975.39,--,6548132.58,6548132.58,--,--,--,26268529.48,--,3168142.41,22054532.0,7110890.68,--,--,--,580165958.03,--,--,2074311470.95,--,20000000.0,--,--,255329469.46,89150000.0,--,63179850.05,--,--,6349243.38,10130363.03,21250179.17,24166.67,--,21226012.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376239105.09,--,233243.16,--,--,--,--,1269518.21,--,--,548499.97,--,--,--,2051261.34,--,--,378290366.43,--,428500000.0,--,--,--,663081768.81,--,278324.38,--,94509936.56,--,504533837.31,--,--,--,--,1690903867.06,5117237.46,1696021104.52,--,--,2074311470.95,20180410
20170930,--,243813046.89,--,--,614729275.03,261441845.93,353287429.1,--,29746878.07,124455662.2,--,1116891.59,123338770.61,--,237271763.15,--,--,--,--,--,176208202.03,0.0,--,--,--,--,--,--,--,1426224827.37,--,--,--,--,--,--,80290250.0,--,--,--,--,80000330.33,9290531.42,383898483.35,383898483.35,--,18149186.26,18149186.26,--,--,--,26184812.37,--,3168142.41,8278645.09,7049963.26,157452.84,--,--,616467797.33,--,--,2042692624.7,--,20255626.21,--,--,224120615.63,88509500.0,--,76175449.25,--,--,3864434.57,10434442.54,35318990.81,21750.0,--,35297240.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370169559.01,--,--,--,--,--,--,1244290.59,--,--,598312.48,--,--,--,1842603.07,--,--,372012162.08,--,428500000.0,--,--,--,662804016.95,--,463647.87,--,87034769.05,--,484285797.2,--,--,--,--,1663088231.07,7592231.55,1670680462.62,--,--,2042692624.7,20171031
20170630,--,423219441.59,--,--,576985653.34,206309807.61,370675845.73,--,20432682.39,194081859.56,--,1308694.04,192773165.52,--,251768493.08,--,--,--,--,--,17264527.39,0.0,--,--,--,--,--,--,--,1483752657.35,--,--,--,--,--,--,80290250.0,--,--,--,--,--,9500650.37,400574934.79,400574934.79,--,14202222.03,14202222.03,--,--,--,26078900.3,--,3168142.41,7338130.47,7149989.67,489622.64,--,--,548792842.68,--,--,2032545500.03,--,32000000.0,--,--,228843116.75,91388750.0,--,71780086.91,--,--,3134698.32,10153685.98,34696259.75,104047.94,--,34592211.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380607847.71,--,--,--,--,--,--,1153807.95,--,--,648124.99,--,--,--,1801932.94,--,--,382409780.65,--,428500000.0,--,--,--,662804016.95,--,432257.39,--,87034769.05,--,462358097.11,--,--,--,--,1641129140.5,9006578.88,1650135719.38,--,--,2032545500.03,20170830
20170331,--,408436049.94,--,--,791024149.5,162151190.79,628872958.71,--,64270900.72,25367868.85,--,1034651.97,24333216.88,--,434106474.79,--,--,--,--,--,20587604.62,0.0,--,--,--,--,--,--,--,1743793048.42,--,--,--,--,--,--,290250.0,--,--,--,3034054.32,--,9710769.32,503845407.76,503845407.76,--,14054649.79,14054649.79,--,--,--,91447409.33,--,116637669.13,7963267.37,6398935.19,6026605.31,--,--,759409017.52,--,--,2503202065.94,--,108000000.0,--,--,351420204.63,95525948.0,--,113147551.53,--,--,5368330.3,35967409.72,92291526.72,105004.17,--,92186522.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706195022.9,--,--,--,3850427.35,3850427.35,--,1303106.37,--,--,697937.5,--,--,--,5851471.22,--,--,712046494.12,--,428500000.0,--,--,--,662977720.43,--,538263.25,--,87034769.05,--,451814924.96,--,--,--,--,1630865677.69,160289894.13,1791155571.82,--,--,2503202065.94,20170428
20161231,--,417065086.84,--,--,771064456.64,165622906.03,605441550.61,--,56103896.82,21028329.49,--,1889396.75,19138932.74,--,388017595.99,--,--,--,--,--,2000064.73,0.0,--,--,--,--,--,--,--,1655279430.51,--,--,--,--,--,--,290250.0,--,--,--,3975692.27,--,9920888.27,517698502.54,517698502.54,--,9032642.72,9032642.72,--,--,--,92250576.98,--,116637669.13,7943037.61,6847071.96,6418818.26,--,--,771015149.74,--,--,2426294580.25,--,128000000.0,--,--,344050081.42,104112245.8,--,78255608.68,--,--,8107220.66,31736842.67,47093064.97,209058.33,--,46884006.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637242818.4,--,--,--,5000000.0,5000000.0,--,1042549.01,--,--,747750.0,--,--,--,6790299.01,--,--,644033117.41,--,428500000.0,--,--,--,662977720.43,--,100423.66,--,87034769.05,--,442343458.1,--,--,--,--,1620956371.24,161305091.6,1782261462.84,--,--,2426294580.25,20170428
