报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,470237471.67,470237471.67,0.0,--,--,--,401522550.22,336797598.31,3051801.06,3056242.54,33131511.27,24917567.0,567830.04,9325043.9,550279.1,47530.42,1836128.46,0.0,--,--,--,--,--,--,--,1417510.82,535327.09,--,--,-3499603.72,--,--,--,--,69051814.52,33.86,4348253.98,--,--,--,64703594.4,7730293.65,--,--,--,56973300.75,56973300.75,--,295111.72,56678189.03,3245531.61,60218832.36,295111.72,59923720.64,--,0.0588,0.0588,20200428
20191231,564255832.98,564255832.98,0.0,--,--,--,501931341.54,381329076.57,4485717.73,15202839.5,43518353.89,43339403.52,14055950.33,10053349.21,364838.66,-12974932.0,--,0.0,--,--,--,--,--,--,--,3639881.81,-3657625.64,--,--,--,-9023.47,--,--,--,51444328.08,649927.73,7553535.79,--,--,--,44540720.02,3220168.63,--,--,--,41320551.39,41320551.39,--,10194780.37,31125771.02,11092466.51,52413017.9,10194780.37,42218237.53,--,0.0324,0.0324,20200428
20190930,408814277.11,408814277.11,0.0,--,--,--,358753929.26,298987369.57,1481171.38,3023840.73,27434735.71,23082378.63,4744433.24,11769460.53,553891.18,2121302.35,--,0.0,--,--,--,--,--,--,--,2379576.81,1165032.65,--,--,--,-35115.31,--,--,--,55691144.35,327.0,6139221.12,--,--,--,49552250.23,913085.49,--,--,--,48639164.74,48639164.74,--,4957641.43,43681523.31,-4788952.03,43850212.71,4957641.43,38892571.28,--,0.0453,0.0453,20191025
20190630,204328694.73,204328694.73,0.0,--,--,--,210519960.33,154007172.88,2942943.84,3762596.22,27170192.73,15568533.79,5246594.22,10141693.92,1522771.47,1816624.92,--,0.0,--,--,--,--,--,--,--,945543.73,5749168.34,--,--,--,-11440.38,--,--,--,-3887382.75,2854.0,40133771.86,--,--,--,-44018300.61,-5395613.12,--,--,--,-38622687.49,-38622687.49,--,3181170.55,-41803858.04,-1315195.48,-39937882.97,3181170.55,-43119053.52,--,-0.0434,-0.0434,20190822
20190331,487024991.82,487024991.82,0.0,--,--,--,422689551.48,348655841.12,1629123.92,4260079.75,29731656.51,24833569.53,15401207.3,10118411.24,4048006.73,-1821926.65,--,0.0,--,--,--,--,--,--,--,431614.26,-1486732.88,--,--,4374087.11,-2114.88,--,--,--,67652293.95,296099.0,5005613.77,--,--,--,62942779.18,9661607.52,--,--,--,53281171.66,53281171.66,--,4640870.75,48640300.91,-5808707.79,47472463.87,4640870.75,42831593.12,--,0.0505,0.0505,20190427
20181231,491388124.81,491388124.81,0.0,--,--,--,434708089.52,327687600.44,2392356.99,12142804.44,30852129.63,38790496.16,14079570.32,13355513.18,1194645.44,8763131.54,--,0.0,--,--,--,--,--,--,--,18158123.46,1354162.78,--,--,--,--,--,--,--,71184417.83,-129293.99,15883979.94,--,--,--,55171143.9,382263.57,--,--,--,54788880.33,54788880.33,--,14210491.24,40578389.09,-7308760.9,47480119.43,14210491.24,33269628.19,--,0.0421,0.0453,20190420
20180930,415034545.06,415034545.06,0.0,--,--,--,362768011.17,307581173.25,2219147.36,7378162.13,36005906.03,19036976.67,-4544384.66,19496213.78,12850620.1,-4908969.61,--,0.0,--,--,--,--,--,--,--,2915165.27,3264867.78,--,--,--,--,--,--,--,58446566.94,133081.81,808447.15,--,--,--,57771201.6,8314751.49,--,--,--,49456450.11,49456450.11,--,5872808.43,43583641.68,426287.08,49882737.19,5872808.43,44009928.76,--,0.0452,0.042,20181027
20180630,404737182.74,404737182.74,0.0,--,--,--,360381591.08,259966010.13,3902689.19,11764695.78,57596108.69,37080664.43,-18952090.44,-4771350.62,-10511059.02,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50006518.17,-594797.51,683397.58,--,--,--,48728323.08,11656652.04,--,--,--,37071671.04,37071671.04,--,-2524633.27,39596304.31,--,36803098.05,-2524633.27,39327731.32,--,0.0411,0.0411,20180830
20180331,494488955.58,494488955.58,0.0,--,--,--,451408243.97,395517723.74,1477759.41,5663963.87,15275182.74,12342338.92,20916871.14,10714493.71,2003961.18,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214404.15,--,--,--,43295115.76,650793.9,1010.7,--,--,--,43944898.96,833569.0,--,--,--,43111329.96,43111329.96,--,6245432.15,36865897.81,--,43111329.96,6245432.15,36865897.81,--,0.0383,0.0383,20180425
20171231,345383364.59,345383364.59,0.0,--,--,--,330841226.35,243484236.98,5506448.47,6627658.4,31608388.75,21302069.48,10273838.85,7023845.71,518748.61,12038585.42,--,0.0,--,--,--,--,--,--,--,1843694.63,--,--,--,--,--,--,--,--,16600237.02,-1459569.79,2394.95,--,--,--,15138272.28,-7800774.37,--,--,--,22939046.65,--,--,244587.9,22694458.75,-879756.79,22059289.86,244587.9,21814701.96,--,-0.0087,-0.0087,20180420
20170930,321463797.23,321463797.23,0.0,--,--,--,310087142.86,252926674.27,1453494.02,4407638.54,-16517671.81,--,10051115.66,--,--,-1014535.46,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11376654.37,226684.96,27092.44,1414.68,--,--,11576246.89,2414320.78,--,--,--,9161926.11,--,--,357281.12,8804644.99,1060627.24,10222553.35,357281.12,9865272.23,--,0.0164,0.0164,20171026
20170630,297065374.61,297065374.61,0.0,--,--,--,268819891.12,213250548.72,1533498.59,4871888.7,40719663.64,--,8508767.85,--,--,-64476.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28325104.49,878751.02,28832.03,13314.03,--,--,29175023.48,4146724.03,--,--,--,25028299.45,--,--,649219.71,24379079.74,--,25026868.01,649219.71,24377648.3,--,0.0454,0.0454,20170823
20170331,243916532.89,243916532.89,0.0,--,--,--,222478745.95,179950074.93,1464830.6,3708476.89,35168408.24,--,5085091.39,--,--,-2898136.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21437786.94,369867.82,42778.33,32302.33,--,--,21764876.43,4515770.05,--,--,--,17249106.38,--,--,-41900.35,17291006.73,--,17249106.38,-41900.35,17291006.73,--,0.0322,0.0322,20170426
