报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2241715767.65,88059739.13,18835612.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2348611119.24,1575372014.79,438225491.13,90068974.33,142514081.03,0.0,--,--,--,--,--,--,--,2246180561.28,--,102430557.96,--,30000000.0,318617.09,400000.0,--,--,--,--,30718617.09,109728211.81,452526300.0,--,9287120.0,--,--,571541631.81,--,-540823014.72,--,--,--,416830500.0,--,--,--,--,416830500.0,--,1979581.06,--,--,--,--,1979581.06,--,414850918.94,9610768.16,--,--,-13930769.66,1658210225.42,1644279455.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2486306012.69,148068891.55,27475307.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2661850211.36,1609623225.28,458837499.12,62636135.83,181130534.72,0.0,--,--,--,--,--,--,--,2312227394.95,--,349622816.41,--,585000000.0,18854226.01,927650.0,--,--,--,--,600787805.03,193472100.07,1132586600.0,--,9189710.0,--,--,1333849676.6,--,-733061871.57,--,4180000.0,4180000.0,240402088.0,--,--,--,--,244582088.0,383363978.77,3737229.3,--,0.0,--,--,387101208.07,--,-142519120.07,-3979146.98,--,--,-529937322.21,0.0,-529937322.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2544978724.18,140653883.16,76865990.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2762498597.8,1525947449.07,443728944.65,52047798.21,151627860.46,0.0,--,--,--,--,--,--,--,2173352052.39,--,589146545.41,--,5000000.0,188986.67,2707092.5,--,--,--,--,11890150.15,156976706.13,--,--,12807290.0,--,--,172197396.13,--,-160307245.98,--,4480000.0,4480000.0,200437864.0,--,--,--,--,204917864.0,341135324.29,105076366.1,--,0.0,--,--,446211690.39,--,-241293826.39,26894037.54,--,--,214439510.58,0.0,214439510.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2111566167.65,140129176.86,25861661.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277557005.72,1306780404.46,423669202.81,57831017.82,128090285.93,0.0,--,--,--,--,--,--,--,1916370911.02,--,361186094.7,--,--,1176052.6,475303.0,--,--,--,--,21651355.6,177684641.72,--,--,13588920.0,--,--,191273561.72,--,-169622206.12,--,0.0,0.0,220394072.0,--,--,--,--,220394072.0,137792000.0,181919109.86,--,0.0,--,--,319711109.86,--,-99317037.86,15774710.96,--,--,108021561.68,0.0,108021561.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2101801491.79,167790066.92,33992837.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2303584396.44,1518539503.78,422328661.89,101645300.71,116764499.76,0.0,--,--,--,--,--,--,--,2159277966.14,--,144306430.3,--,--,986140.0,445735.3,--,--,--,--,1431875.3,90284652.47,--,--,15570300.0,--,--,105854952.47,--,-104423077.17,--,2000000.0,2000000.0,357880860.0,--,--,--,--,359880860.0,164241000.0,3115455.94,--,10142077.18,--,--,177498533.12,--,182382326.88,-16442826.33,--,--,205822853.68,1659863621.69,1865686475.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2309794213.5,134316927.08,35624683.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2479735823.58,1582216964.68,381096115.57,73252126.4,132023144.9,0.0,--,--,--,--,--,--,--,2168588351.55,--,311147472.03,--,60000000.0,-368968.64,671618.32,--,--,--,--,60302649.68,104267149.15,24998971.5,--,26225820.0,--,--,155491940.65,--,-95189290.97,--,0.0,0.0,138862000.0,--,--,--,--,138862000.0,289426521.59,4698721.55,--,84351117.05,--,--,378476360.19,--,-239614360.19,-13480687.38,--,--,-37136866.51,-1827538.11,-38964404.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2162515740.12,180436260.61,39578813.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382530814.17,1575324149.32,374977510.89,82734429.59,111040544.69,0.0,--,--,--,--,--,--,--,2144076634.49,--,238454179.68,--,20000000.0,3780313.16,1053041.0,--,--,--,--,24833354.16,179839588.77,20010131.0,--,--,--,--,222728419.77,--,-197895065.61,--,0.0,0.0,294694738.18,--,--,--,--,294694738.18,307470065.39,172664024.55,--,--,--,--,485640766.82,--,-190946028.64,21016018.55,--,--,-129370896.02,1827538.11,-127543357.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1726501434.26,155727018.39,18346348.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900574801.36,1552409436.44,374823504.63,72234796.21,112697505.61,0.0,--,--,--,--,--,--,--,2112165242.89,--,-211590441.53,--,70000000.0,1775785.62,1735400.01,--,--,--,--,73511185.63,317616051.69,32009696.5,--,--,--,--,349625748.19,--,-276114562.56,--,--,--,583926251.76,--,--,--,--,586828251.76,--,--,--,--,--,--,--,--,161161285.46,31600677.03,--,--,-294943041.6,0.0,-294943041.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1945221534.92,187084761.75,20386019.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2152692315.77,1441681128.15,392191185.25,89407617.65,122126683.23,0.0,--,--,--,--,--,--,--,2045406614.28,--,107285701.49,--,50000000.0,1845971.23,301184.6,--,--,--,--,52147155.83,128295527.64,28000000.0,--,--,--,--,156295527.64,--,-104148371.81,--,--,--,241200000.0,--,--,--,--,241200000.0,--,--,--,--,--,--,--,--,241200000.0,-39811249.35,--,--,204526080.33,1916788345.49,2121314425.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2160517075.66,141944545.4,28818678.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331280299.31,1652501610.44,382949375.55,73819570.74,197944277.01,0.0,--,--,--,--,--,--,--,2307214833.74,--,24065465.57,--,90000000.0,1368061.64,2145543.0,--,--,--,--,88510970.34,168812367.34,109830000.0,--,--,--,--,326779733.04,--,-238268762.7,--,0.0,--,199893102.8,--,--,--,--,199893102.8,332463336.21,-66957304.03,--,8.0,--,--,265506040.18,--,-65612937.38,-14880970.05,--,--,-294697204.56,0.0,-294697204.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,2137009668.77,186441641.86,12538435.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335989746.58,1499518533.88,420515089.28,64734193.58,142410775.69,0.0,--,--,--,--,--,--,--,2127178592.43,--,208811154.15,--,30000000.0,365561.65,4352872.68,--,0.0,--,--,34718434.33,140597031.5,107600000.0,--,--,--,--,248197031.5,--,-213478597.17,--,0.0,--,134153937.2,--,--,--,--,134153937.2,83704378.39,93548312.22,--,0.0,--,--,177252690.61,--,-43098753.41,-29751146.55,--,--,-77517342.98,0.0,-77517342.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1865596868.71,184734945.74,17782905.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2068114720.15,1123266986.21,393293391.37,71132233.14,65598395.36,0.0,--,--,--,--,--,--,--,1653291006.08,--,414823714.07,--,500000000.0,8233257.22,1582300.0,--,--,--,--,514818191.52,106688262.78,20000000.0,--,--,--,--,126688262.78,--,388129928.74,--,0.0,--,185110165.24,--,--,--,--,185110165.24,404018646.65,195685474.99,--,2993992.18,--,--,602698113.82,--,-417587948.58,-8213336.26,--,--,377152357.97,-5002634.3,372149723.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1792804702.53,123895771.68,12006251.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928706725.33,1579055183.23,372156445.85,75597828.02,87674433.36,0.0,--,--,--,--,--,--,--,2114483890.46,--,-185777165.13,--,340000000.0,3450879.38,839918.0,--,--,--,--,344290797.38,91721892.8,40170000.0,--,--,--,--,131891892.8,--,212398904.58,--,891174637.3,--,371096594.8,--,--,--,--,1262271232.1,68556000.0,114567.95,--,51119.8,--,--,68721687.75,--,1193549544.35,-6423032.88,--,--,1213748250.92,703104918.44,1916853169.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
