报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,626312685.21,626312685.21,0.0,--,--,--,596570408.1,501371531.86,1629162.74,4502474.26,42313617.32,17696956.17,29056665.75,34465654.68,3211050.86,--,19851447.5,0.0,--,--,--,--,--,--,--,239064.92,-3984385.43,-3984385.43,--,--,155832.9,--,--,--,46004237.0,7075.2,17739.08,--,--,--,45993573.12,8698544.95,--,--,--,37295028.17,37295028.17,--,-755787.47,38050815.64,3323368.9,40618397.07,-755787.47,41374184.54,--,0.02,0.02,20200427
20191231,1500268140.65,1500268140.65,0.0,--,--,--,1306434739.6,1167479108.24,6179752.58,3377692.48,43612751.99,49410295.15,36375139.16,35730043.12,3740072.27,--,-134241541.65,0.0,--,--,--,--,--,--,--,778986.6,29585040.86,-2936813.91,--,--,241788.83,--,--,--,90197675.69,123982.2,439597.0,--,--,--,89882060.89,9407148.13,--,--,--,80474912.76,80474912.76,--,-3032479.92,83507392.68,-1085323.32,79389589.44,-3032479.92,82422069.36,--,0.05,0.05,20200423
20190930,840602536.42,840602536.42,0.0,--,--,--,754701471.37,651229024.66,2342256.77,4090513.96,37181739.46,32929983.89,26927952.63,34847104.48,8291327.88,--,-11641250.28,0.0,--,--,--,--,--,--,--,366636.79,2100611.94,1390435.8,--,--,848347.11,--,--,--,77575410.61,15174.44,30392.36,--,--,--,77560192.69,12079091.95,--,--,--,65481100.74,65481100.74,--,-61314.78,65542415.52,3193587.05,68674687.79,-61314.78,68736002.57,--,0.03,0.04,20191028
20190630,989989807.11,989989807.11,0.0,--,--,--,925043861.0,800860133.66,3356791.67,4615140.36,38154353.07,26429775.68,32410396.32,32481312.92,2851585.65,--,17002023.24,0.0,--,--,--,--,--,--,--,917766.03,6410372.29,207403.3,--,--,255286.06,--,--,--,70314123.49,1302322.39,212982.73,--,--,--,71403463.15,11025685.95,--,--,--,60377777.2,60377777.2,--,-934012.51,61311789.71,3086344.57,63464121.77,-934012.51,64398134.28,--,0.04,0.03,20190827
20190331,769418131.75,769418131.75,0.0,--,--,--,718944582.4,627298094.82,4308949.64,7977149.89,50328428.52,13060172.45,35189057.32,34387688.75,1997099.6,-19217270.24,-19217270.24,0.0,--,--,--,--,--,--,--,102251.04,572621.41,-282941.09,--,--,371833.03,--,--,--,51520254.83,2561.0,386348.97,--,--,--,51136466.86,10399237.31,--,--,--,40737229.55,40737229.55,--,-413352.78,41150582.33,-2086409.06,38650820.49,-413352.78,39064173.27,--,0.02,0.03,20190430
20181231,1245532710.31,1245532710.31,0.0,--,--,--,1181131396.11,968957516.37,6214078.08,8143232.86,44241642.11,42049339.83,41436821.21,36938300.09,-1464566.52,70088765.65,--,0.0,--,--,--,--,--,--,--,994847.76,-379814.65,-379814.65,--,--,-176060.07,--,--,--,64840287.24,-11009.96,158012.11,--,--,--,64671265.17,4966272.12,--,--,--,59704993.05,58916445.0,--,-614067.91,60319060.96,354389.44,60059382.49,-614067.91,60673450.4,--,0.03,0.04,20190429
20180930,887597225.19,887597225.19,0.0,--,--,--,816524959.65,682406625.28,3708628.7,8167304.45,42233440.32,35427529.97,34939008.5,32549394.0,4291485.42,9642422.43,--,0.0,--,--,--,--,--,--,--,2983652.4,-441150.88,-441150.88,--,--,243799.72,--,--,--,73858566.78,82491.68,192810.74,--,--,--,73748247.72,10427360.28,--,--,--,63320887.44,63320887.44,--,-458958.03,63779845.47,3267249.73,66588137.17,-458958.03,67047095.2,--,0.04,0.03,20181025
20180630,856383135.55,856383135.55,0.0,--,--,--,787520577.5,666535825.77,4229834.06,5253310.82,40490710.68,25164079.75,29577540.61,30951239.12,6898150.7,16269275.81,--,0.0,--,--,--,--,--,--,--,2876221.45,-91166.69,-704865.32,--,--,123896.02,--,--,--,71771508.83,10687.85,569374.71,--,--,--,71212821.97,16057414.79,--,--,--,55155407.18,55155407.18,--,-54206.5,55209613.68,3673572.33,58828979.51,-54206.5,58883186.01,--,0.03,0.04,20180830
20180331,574304075.56,574304075.56,0.0,--,--,--,526599552.21,439547275.4,2981056.56,8744392.38,47395469.94,10211881.93,23244214.84,21985571.21,583882.79,-5524738.84,--,0.0,--,--,--,--,--,--,--,112646.89,2251606.63,-150867.53,--,--,-935.92,--,--,--,50067840.95,840.0,119499.33,--,--,--,49949181.62,6933105.51,--,--,--,43016076.11,43016076.11,--,-675196.23,43691272.34,-612351.79,42403724.32,-675196.23,43078920.55,--,0.02,0.02,20180426
20171231,1203806528.42,1203806528.42,0.0,--,--,--,1083724675.78,945107184.03,3889371.87,7080665.1,47443568.59,33213122.35,2337605.67,23568625.01,23142596.41,44653158.17,--,0.0,--,--,--,--,--,--,--,1614455.88,2572559.21,-286293.83,--,--,-71356.72,--,--,--,124197511.01,-1560770.08,544894.24,--,--,--,122091846.69,22026365.52,--,--,--,100065481.17,100065481.17,--,1304019.12,98761462.05,-218552.8,99846928.37,1304019.12,98542909.25,--,0.05,0.05,20180426
20170930,656999974.33,656999974.33,0.0,--,--,--,599166200.41,500586823.17,2605292.44,5582185.24,5922040.78,--,16529311.3,--,--,12134461.39,--,0.0,--,--,--,--,--,--,--,1177848.62,-197730.02,-213691.67,--,--,-7919.99,--,--,--,58805972.53,1547302.3,206694.34,7919.99,--,--,60146580.49,8926823.66,--,--,--,51219756.83,51219756.83,--,809944.02,50409812.81,--,51225150.09,809944.02,50415206.07,--,0.03,0.03,20171023
20170630,521486344.13,521486344.13,0.0,--,--,--,475466040.45,395127189.31,3565786.25,4377956.72,54842259.98,--,12707112.01,--,--,4845736.18,--,0.0,--,--,--,--,--,--,--,--,10253036.88,-266327.85,--,--,--,--,--,--,58127126.07,-657888.95,-4885.08,50985.52,--,--,57474122.2,8329185.48,--,--,--,49144936.72,49144936.72,--,225410.9,48919525.82,--,49144936.72,225410.9,48919525.82,--,0.03,0.03,20170829
20170331,410344269.04,410344269.04,0.0,--,--,--,365417776.95,294781198.56,2152036.4,5509121.9,45880597.72,--,14619599.3,--,--,2475223.07,--,0.0,--,--,--,--,--,--,--,--,-320906.49,-323216.77,--,--,--,--,--,--,44605585.6,677139.71,228885.74,8018.26,--,--,45053839.57,6783747.31,--,--,--,38270092.26,38270092.26,--,-197142.16,38467234.42,--,38270092.26,-197142.16,38467234.42,--,0.02,0.02,20170428
