报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1758295593.9,122793764.28,106707117.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987796476.07,1185459012.92,150330882.01,48612454.09,105499518.09,0.0,--,--,--,--,--,--,--,1489901867.11,--,497894608.96,--,--,--,--,0.0,--,--,--,0.0,219759213.05,--,--,--,--,--,219759213.05,--,-219759213.05,--,--,--,280000000.0,--,--,--,--,282000000.0,366832626.81,13830170.54,--,19566666.68,--,--,400229464.03,--,-118229464.03,-1762257.82,--,--,158143674.06,0.0,158143674.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,1075922622.77,52369484.44,59272546.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187564653.57,867599112.63,149900333.24,25893930.51,93770654.45,0.0,--,--,--,--,--,--,--,1137164030.83,--,50400622.74,--,--,--,--,200000.0,--,--,--,200000.0,119968221.54,--,--,--,--,--,119968221.54,--,-119768221.54,--,--,--,251508056.13,--,--,--,--,251508056.13,155338892.15,14121735.39,--,4166666.68,--,--,173627294.22,--,77880761.91,2872318.74,--,--,11385481.85,39947281.81,51332763.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1213106855.25,67873808.27,217020118.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498000781.52,401969578.37,124616521.66,-25187189.55,345591592.94,0.0,--,--,--,--,--,--,--,846990503.42,--,651010278.1,--,--,--,1467104.81,--,--,--,--,87793091.6,1200147508.82,--,--,30041519.86,--,--,1230189028.68,--,-1142395937.08,--,--,--,255348232.59,88740000.0,--,--,--,834088232.59,304403482.97,70569589.41,--,18090466.68,--,--,393063539.06,--,441024693.53,1582800.75,--,--,-48778164.7,-759645.03,-49537809.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200226
20190930,--,1401348812.84,56591070.67,134519662.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592459546.21,1248190262.35,107675065.3,42037250.38,183795405.78,0.0,--,--,--,--,--,--,--,1581697983.81,--,10761562.4,--,--,--,0.0,--,--,--,--,0.0,376031176.79,--,--,0.0,--,--,376031176.79,--,-376031176.79,--,--,--,400830000.0,0.0,--,--,--,400830000.0,223500557.45,16376576.6,--,22666666.68,--,--,262543800.73,--,138286199.27,5221790.17,--,--,-221761624.95,759645.03,-221001979.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1471437570.33,71078361.88,-69376652.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473139279.34,700415651.35,99204554.59,17950535.34,152981051.69,0.0,--,--,--,--,--,--,--,970551792.97,--,502587486.37,--,--,--,--,--,--,--,--,--,896922719.89,--,--,--,--,--,1050633492.64,--,-1049823147.81,--,--,--,987980000.0,--,--,--,--,995780000.0,330845409.21,15717973.43,--,4167866.68,--,--,350731249.32,--,645048750.68,560824.4,--,--,98373913.64,0.0,98373913.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,778049730.44,37592329.71,112058569.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927700630.12,286813734.7,94705215.22,17583234.5,105517005.59,0.0,--,--,--,--,--,--,--,504619190.01,--,423081440.11,--,--,--,--,--,--,--,--,--,458805475.83,--,--,--,--,--,458805475.83,--,-458805475.83,--,--,--,180000000.0,--,--,--,--,180000000.0,191779759.23,20713706.39,--,12666666.68,--,--,225160132.3,--,-45160132.3,-819722.39,--,--,-81703890.41,293817048.23,212113157.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,821373173.17,27600497.39,21090801.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870064471.86,190962995.75,83555490.16,17963158.12,130946600.13,0.0,--,--,--,--,--,--,--,423428244.16,--,446636227.7,--,--,--,2665.0,--,0.0,--,--,2665.0,251571714.24,--,--,--,--,--,251571714.24,--,-251569049.24,--,0.0,--,340000000.0,0.0,--,--,--,340000000.0,331762429.65,39383531.79,--,7502286.68,--,--,378648248.12,--,-38648248.12,-575896.14,--,--,155843034.2,0.0,155843034.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1016533969.3,--,330317601.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458679848.54,497857383.58,190234911.73,59744456.57,185610244.4,0.0,--,--,--,--,--,--,--,933446996.28,--,525232852.26,--,--,--,--,--,--,--,--,--,551461281.24,--,--,--,--,--,551461281.24,--,-486195812.23,--,--,--,--,27552983.75,--,--,--,672112679.75,--,--,--,--,--,--,--,--,10051445.12,--,--,--,50766222.85,4597055.67,55363278.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3603716.33,--,7258842.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10862558.48,4046759.6,2150628.19,-5171549.89,3082190.71,0.0,--,--,--,--,--,--,--,4108028.61,--,6754529.87,--,--,--,--,--,--,--,--,--,210600.0,--,--,--,--,--,210600.0,--,-210600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8990946.12,0.0,8990946.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,8689288.45,--,3569716.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12259005.01,4146266.04,1581374.35,6252202.16,1574693.28,0.0,--,--,--,--,--,--,--,13554535.83,--,-1295530.82,--,--,--,--,--,--,--,--,--,985810.65,--,--,--,--,--,985810.65,--,-985810.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2281341.47,75901130.86,73619789.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5151109.29,--,1725720.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6870389.39,4244154.4,1285064.46,2464560.76,4201449.56,0.0,--,--,--,--,--,--,--,12195229.18,--,-5324839.79,--,--,--,--,--,--,--,--,15775200.0,324308.85,--,--,--,--,--,324308.85,--,15450891.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10126051.36,0.0,10126051.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,12510495.76,--,-110147.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12406788.43,532173.68,1051277.16,23826567.71,9440876.85,0.0,--,--,--,--,--,--,--,34850895.4,--,-22444106.97,--,--,0.0,--,--,0.0,--,--,0.0,3366754.07,--,--,--,--,--,3366754.07,--,-3366754.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25810861.04,0.0,-25810861.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,10181131.2,--,579820.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10760951.7,1776794.52,1455644.9,4807121.3,2005924.56,0.0,--,--,--,--,--,--,--,10045485.28,--,715466.42,--,--,0.0,--,--,0.0,--,--,0.0,983307.77,--,--,--,--,--,983307.77,--,-983307.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-267841.35,0.0,-267841.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,24392682.2,--,231053.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24623735.99,5342281.81,1587803.93,10446199.64,11311660.29,0.0,--,--,--,--,--,--,--,28687945.67,--,-4064209.68,--,--,13600000.0,--,--,27826942.5,--,--,41426942.5,132706.5,--,--,--,--,--,132706.5,--,41294236.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37230026.32,54623755.57,91853781.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
