报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1265689550.31,1265689550.31,0.0,--,--,--,1042865376.79,550300620.23,8597000.54,411997413.43,50456739.21,45642801.87,-24129198.49,--,23513325.52,--,-4176895.96,0.0,--,--,--,--,--,--,--,64975635.42,7496856.68,-1513281.46,--,--,--,--,--,--,291119769.66,135941.57,1114628.65,--,--,--,290141082.58,43351740.66,--,--,--,246789341.92,246789341.92,--,1778917.9,245010424.02,-15157634.16,246789341.92,1778917.9,245010424.02,--,0.26,0.26,20200428
20191231,2135561048.27,2135561048.27,0.0,--,--,--,1604484354.88,1019959028.3,20260488.52,371447638.25,101064671.26,115589126.83,-23836598.28,275520.8,25065407.47,--,-39217207.69,0.0,--,--,--,--,--,--,--,25863939.22,61632582.29,-578881.41,--,--,-192745.81,--,--,--,569841298.05,969487.47,438722.22,--,--,--,570372063.3,56128782.78,--,--,--,514243280.52,514243280.52,--,10055835.19,504187445.33,--,499085646.36,10055835.19,489029811.17,--,0.54,0.54,20200428
20190930,2097606924.3,2097606924.3,0.0,--,--,--,1626491205.87,929416753.93,16898617.83,566766627.49,67127915.14,76250213.58,-29968922.1,0.0,29217382.55,--,-654094.55,0.0,--,--,--,--,--,--,--,3751701.65,25609237.33,2060171.09,--,--,330810.85,--,--,--,500153373.71,1516796.98,1002387.45,--,--,--,500667783.24,78082299.02,--,--,--,422585484.22,422585484.22,--,7362075.95,415223408.27,--,422585484.22,7362075.95,415223408.27,--,0.43,0.43,20191029
20190630,1867074096.91,1867074096.91,0.0,--,--,--,1451861678.83,848836216.76,14618023.65,478181317.36,65621238.05,66741875.07,-12424147.27,--,12373324.16,--,-18664874.03,0.0,--,--,--,--,--,--,--,2762591.2,10476607.7,-695903.61,--,--,--,--,--,--,419202915.52,1445962.06,1844210.46,--,--,--,418804667.12,64890251.41,--,--,--,353914415.71,353914415.71,--,3164381.38,350750034.33,--,353914415.71,3164381.38,350750034.33,--,0.37,0.37,20190827
20190331,1660339786.05,1660339786.05,0.0,--,--,--,1361240533.0,750565746.05,14840974.73,511863589.25,50550290.72,40887911.06,-17180823.6,--,17934603.16,9712844.8,9712844.8,0.0,--,--,--,--,--,--,--,54076590.64,29382366.79,765101.56,--,--,--,--,--,--,382558210.48,165984.03,1038233.59,--,--,--,381685960.92,58183786.74,--,--,--,323502174.18,323502174.18,--,3848214.31,319653959.87,--,323502174.18,3848214.31,319653959.87,--,0.34,0.34,20190425
20181231,2030996006.28,2030996006.28,0.0,--,--,--,1554458224.86,931746886.43,21718072.28,414617587.5,83297855.65,112185371.47,-22426257.18,--,22714527.61,13318708.71,--,0.0,--,--,--,--,--,--,--,35935009.47,12391284.48,-1840408.35,--,--,-10069.13,--,--,--,524854006.24,-4209786.02,383812.32,--,--,--,520260407.9,52685683.52,--,--,--,467574724.38,467574724.38,--,5628128.16,461946596.22,--,467574724.38,5628128.16,461946596.22,--,0.48,0.48,20190425
20180930,1897226702.39,1897226702.39,0.0,--,--,--,1534111708.98,890372953.14,15144024.0,530494123.51,64363432.8,71418205.97,-30836604.85,--,30076489.36,-6844425.59,--,0.0,--,--,--,--,--,--,--,3795700.21,34848138.32,-12581.48,--,--,48510.44,--,--,--,401807342.38,908976.86,95558.47,--,--,--,402620760.77,46683146.64,--,--,--,355937614.13,355937614.13,--,4644050.79,351293563.34,--,355937614.13,4644050.79,351293563.34,--,0.37,0.37,20181025
20180630,1904720839.07,1904720839.07,0.0,--,--,--,1509134311.03,869683949.91,18639892.07,512292481.05,66237846.14,67117341.46,-35767860.22,--,34883659.37,10930660.62,--,0.0,--,--,--,--,--,--,--,1514905.73,20997672.84,-212469.27,--,--,0.0,--,--,--,418099106.61,5416466.94,58595.13,--,--,--,423456978.42,65139498.7,--,--,--,358317479.72,358317479.72,--,-1712.91,358319192.63,--,358317479.72,-1712.91,358319192.63,--,0.38,0.38,20180823
20180331,1591941726.4,1591941726.4,0.0,--,--,--,1312990738.19,758961452.81,15069379.56,452452587.39,58455983.39,42706325.9,-12309809.17,--,13234318.8,-2345181.69,--,0.0,--,--,--,--,--,--,--,58009229.35,19772606.78,868073.31,--,--,62757.28,--,--,--,356795581.62,260066.93,1069122.3,--,--,--,355986526.25,53968440.63,--,--,--,302018085.62,302018085.62,--,-2227.81,302020313.43,--,302018085.62,-2227.81,302020313.43,--,0.32,0.32,20180426
20171231,2029467478.27,2029467478.27,0.0,--,--,--,1462262683.14,1059228879.03,19392277.3,237637353.75,71804869.63,88055453.97,-20341962.62,--,20725033.37,6485812.08,--,0.0,--,--,--,--,--,--,--,2465762.52,1375254.41,1375254.41,--,--,44687.39,--,--,--,571090499.45,750097.99,140538.03,--,--,--,571700059.41,70924389.54,--,--,--,500775669.87,--,--,-4242.08,500779911.95,--,500775669.87,-4242.08,500779911.95,--,0.53,0.53,20180410
20170930,1790171611.82,1790171611.82,0.0,--,--,--,1381677880.13,826384381.89,18753058.15,450125627.21,-28921649.78,--,-26678100.23,--,--,-3056988.6,--,0.0,--,--,--,--,--,--,--,3987350.41,1962115.54,--,--,--,-45610.49,--,--,--,414397587.15,569311.56,79863.63,1345.34,--,--,414887035.08,52215752.9,--,--,--,362671282.18,--,--,-4387.21,362675669.39,--,362671282.18,-4387.21,362675669.39,--,0.38,0.38,20171026
20170630,1835874493.02,1835874493.02,0.0,--,--,--,1427745911.08,806513189.55,18807412.45,518808718.02,108270829.22,--,-28234229.97,--,--,3579991.81,--,0.0,--,--,--,--,--,--,--,--,-833264.09,--,--,--,36504.89,--,--,--,461145927.69,-51672471.9,169059.58,--,--,--,409304396.21,63129281.94,--,--,--,346175114.27,346175114.27,--,-6109.96,346181224.23,--,346175114.27,-6109.96,346181224.23,--,0.36,0.41,20170727
20170331,1361883474.88,1361883474.88,0.0,--,--,--,1117539345.71,558461283.99,9690276.76,471304820.89,96680581.87,--,-16625295.13,--,--,-1972322.67,--,0.0,--,--,--,--,--,--,--,--,-1051104.81,-1051104.81,--,--,105882.19,--,--,--,243398906.55,54454375.46,1070107.2,--,--,--,296783174.81,45211103.13,--,--,--,251572071.68,251572071.68,--,-4641.38,251576713.06,--,251572071.68,-4641.38,251576713.06,--,0.27,0.22,20170426
