报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,721211475.67,721211475.67,0.0,--,--,--,691468908.28,606035112.33,3989271.11,31007553.86,39889451.13,7943177.57,2604342.28,3960634.22,934140.13,--,--,0.0,--,--,--,--,--,--,--,1681774.87,1901147.52,1901147.52,--,--,--,--,--,--,21241009.33,5892.97,80023.12,--,--,--,21166879.18,1486586.42,--,--,--,19680292.76,19680292.76,--,2860353.89,16819938.87,0.0,19680292.76,2860353.89,16819938.87,--,0.0188,0.0188,20190828
20190331,730883719.81,730883719.81,0.0,--,--,--,718044162.42,640894721.39,5257561.61,23358663.67,36322406.17,8831164.82,3379644.76,3907444.6,1143211.05,--,--,0.0,--,--,--,--,--,--,--,2164428.06,461557.15,461557.15,--,--,--,--,--,--,15465542.6,12218.67,1273305.24,--,--,--,14204456.03,5145172.47,--,--,--,9059283.56,9059283.56,--,677846.86,8381436.7,78744.0,9138027.56,717218.86,8420808.7,--,0.0093,0.0093,20190427
20181231,635823501.99,635823501.99,0.0,--,--,--,642221111.27,555610796.28,2385495.65,18592086.3,46069311.39,10069289.79,3275768.62,3748364.89,529498.02,6218363.24,--,0.0,--,--,--,--,--,--,--,1904517.79,3599857.78,-5133953.33,--,--,-65855.75,--,--,--,-959089.46,760026.16,2566942.34,--,--,--,-2766005.64,-2104210.06,--,--,--,-661795.58,-397550.6,--,2162632.22,-2824427.8,-87000.81,-748796.39,2067381.43,-2816177.82,--,-0.0028,-0.0028,20190329
20180930,688652560.04,688652560.04,0.0,--,--,--,666198435.62,581367270.43,5197305.27,25652340.43,43144840.28,8541053.75,2176970.82,5176726.79,2149142.02,118654.64,--,0.0,--,--,--,--,--,--,--,1291922.0,3929542.41,4165228.19,--,--,37552.07,--,--,--,27713140.9,158085.1,1219488.45,--,--,--,26651737.55,4586244.51,--,--,--,22065493.04,22065493.04,--,2893987.2,19171505.84,-2149.96,22063343.08,2892912.24,19170430.84,--,0.021,0.021,20181030
20180630,693839700.08,693839700.08,0.0,--,--,--,681549132.88,589125654.78,4713238.93,29149706.75,40100726.62,9450561.87,2973082.91,4352239.1,1199289.84,6036161.02,--,0.0,--,--,--,--,--,--,--,1212708.01,19262093.4,19124087.07,--,--,--,--,--,--,43844443.98,200579.48,233860.33,--,--,--,43811163.13,2760752.39,--,--,--,41050410.74,41050410.74,--,3900327.18,37150083.56,276535.84,41326946.58,4038595.1,37288351.48,--,0.041,0.041,20180828
20180331,555741679.75,555741679.75,0.0,--,--,--,543079232.17,474207010.25,3937932.07,18221604.65,33545772.23,9336814.21,3836048.6,3859628.25,574127.85,-5949.84,--,0.0,--,--,--,--,--,--,--,1061600.0,1088670.93,861987.97,--,--,--,--,--,--,14812718.51,87793.68,13607.75,--,--,--,14886904.44,3451919.24,--,--,--,11434985.2,11434985.2,--,2817702.65,8617282.55,-295351.54,11139633.66,2670026.88,8469606.78,--,0.01,0.01,20180427
20171231,565501793.98,565501793.98,0.0,--,--,--,545719426.73,483210567.8,5451807.83,16824421.54,27078067.63,9849761.88,3414395.58,4052161.27,3343858.04,-109595.53,--,0.0,--,--,--,--,--,--,--,783549.08,-944312.47,-1343477.83,--,--,--,--,--,--,19582766.69,647058.84,1969186.03,--,--,--,18260639.5,2365067.43,--,--,--,15895572.07,15075284.6,--,2401151.2,13494420.87,72632.85,15968204.92,2408483.97,13559720.95,--,0.0153,0.0153,20180403
20170930,539157680.07,539157680.07,0.0,--,--,--,522270446.74,449572270.47,4688039.84,21950251.54,19974347.51,--,3648859.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,957200.0,497384.52,-450875.76,--,--,--,--,--,--,18341817.85,18442.03,330293.84,20342.23,--,--,18029966.04,4319894.39,--,--,--,13710071.65,--,--,2822846.78,10887224.87,-583526.72,13126544.93,2531083.42,10595461.51,--,0.012,0.012,20171027
20170630,524001320.94,524001320.94,0.0,--,--,--,516328677.86,447574907.84,2965523.68,20047419.83,36990972.2,--,3118896.62,--,--,--,--,0.0,--,--,--,--,--,--,--,1914900.0,1080334.41,-1386979.28,--,--,--,--,--,--,10667877.49,52646.31,97460.16,5393.22,--,--,10623063.64,583105.02,--,--,--,10039958.62,--,--,2869329.3,7170629.32,-157170.88,9882787.74,2790743.86,7092043.88,--,0.008,0.008,20170822
20170331,481597491.03,481597491.03,0.0,--,--,--,459180540.07,394929239.25,2371777.17,18497984.0,40792072.37,--,2589467.28,--,--,--,--,0.0,--,--,--,--,--,--,--,120000.0,1087591.25,1087591.25,--,--,--,--,--,--,23624542.21,29660.0,302311.87,1192.96,--,--,23351890.34,4704725.71,--,--,--,18647164.63,18647164.63,--,3244137.14,15403027.49,14906.14,18662070.77,3251590.21,15410480.56,--,0.017,0.017,20170428
