报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9066682073.67,9066682073.67,0.0,--,--,--,7883253761.73,6296309383.02,55931618.82,704133951.63,305173325.36,241732169.23,279973313.67,261066425.21,50871181.8,-1380904.89,-125945289.15,0.0,--,--,--,--,--,--,--,39724960.68,161347574.0,47188850.87,--,-27589427.35,56272547.03,--,--,--,1285857772.26,14101888.23,13875771.84,--,--,--,1286083888.65,235672732.18,--,--,--,1050411156.47,1050411156.47,--,24319466.97,1026091689.5,-53878122.9,996533033.57,24319466.97,972213566.6,--,0.14,0.14,20200430
20191231,43307395375.43,43307395375.43,0.0,--,--,--,38804337703.62,30314615494.92,359416858.07,3780017353.78,1619601112.7,1515648307.56,1215038576.59,1673147587.01,257456627.98,-217826412.25,-462372945.74,0.0,--,--,--,--,--,--,--,207296984.78,945809893.66,186323033.95,--,21895284.17,16062613.16,--,--,--,5013923089.59,121160408.38,101183231.19,--,--,--,5033900266.78,758785085.47,--,--,--,4275115181.31,4275115181.31,--,-96341389.32,4371456570.63,-3857165.81,4271258015.5,-96341389.32,4367599404.82,--,0.58,0.58,20200331
20190930,31754970870.63,31754970870.63,0.0,--,--,--,28105994046.67,22286066296.44,259503003.29,2770294525.95,1143559163.03,730628246.86,915942811.1,1310071346.35,218167620.31,-64854983.49,-389448287.87,0.0,--,--,--,--,--,--,--,111733488.3,496795884.41,122789940.7,--,392839922.16,6287554.27,--,--,--,4202330401.74,88525040.81,46174941.86,--,--,--,4244680500.69,784900474.61,--,--,--,3459780026.08,3459780026.08,--,-20042316.84,3479822342.92,-105154592.82,3354625433.26,-20042316.84,3374667750.1,--,0.44,0.44,20191031
20190630,22262105264.98,22262105264.98,0.0,--,--,--,19526955953.24,15584020072.44,175793042.72,1880537124.45,810884146.54,460502699.77,615218867.32,868372054.66,140811242.74,-45142148.69,-290112544.47,0.0,--,--,--,--,--,--,--,86890012.22,256686068.97,82475650.04,--,354913948.14,1953576.92,--,--,--,3100338224.83,44283553.44,34182164.62,--,--,--,3110439613.65,539856111.35,--,--,--,2570583502.3,2570583502.3,--,-5705481.94,2576288984.24,31128649.57,2601712151.87,-5705481.94,2607417633.81,--,0.33,0.33,20190831
20190331,9016755410.05,9016755410.05,0.0,--,--,--,8170093427.1,6310895956.89,75902168.98,714871584.83,434129034.16,115699487.16,404528449.41,395291383.9,37436315.8,3810023.89,110256721.78,0.0,--,--,--,--,--,--,--,20349306.59,62864631.67,33539018.42,--,209203293.66,1464989.99,--,--,--,1140544204.86,16496910.21,13368688.87,--,--,--,1143672426.2,162240147.8,--,--,--,981432278.4,981432278.4,--,-20679341.47,1002111619.87,-55631786.65,925800491.75,-20679341.47,946479833.22,--,0.13,0.13,20190430
20181231,28696542909.99,28696542909.99,0.0,--,--,--,27206777516.47,20923083349.3,251046518.51,2379412233.06,1459267670.19,580853593.83,1243979574.0,1450853796.7,123213859.47,86574603.27,282559974.31,0.0,--,--,--,--,--,--,--,203344241.13,871097045.05,222786965.32,--,32647979.46,4303020.89,--,--,--,2601157680.05,99328039.88,61961764.5,--,--,--,2638523955.43,681893201.42,--,--,--,1956630754.01,1956630754.01,--,-63226247.69,2019857001.7,-227802963.0,1728827791.01,-63226247.69,1792054038.7,--,0.26,0.26,20190330
20180930,21035136622.24,21035136622.24,0.0,--,--,--,20163390379.94,15488532729.31,190857592.41,1881364195.94,1109004756.61,373212341.02,901343378.31,1059150859.02,222099628.75,9128253.08,209947133.26,0.0,--,--,--,--,--,--,--,145066008.08,532199502.37,154271716.71,--,20488144.88,5470738.91,--,--,--,1574970636.54,59443127.76,49608186.75,--,--,--,1584805577.55,297967974.79,--,--,--,1286837602.76,1286837602.76,--,-16052182.68,1302889785.44,51604677.97,1338442280.73,-16052182.68,1354494463.41,--,0.17,0.17,20181031
20180630,14720283618.34,14720283618.34,0.0,--,--,--,14114642912.22,10953262132.69,141203688.36,1213020594.54,807417873.14,196500106.64,627456268.88,746632859.3,182436929.73,5469144.17,170313103.8,0.0,--,--,--,--,--,--,--,122671691.2,320839718.42,85262101.72,--,17213480.38,1664608.79,--,--,--,1068030204.91,40575306.45,37886549.56,--,--,--,1070718961.8,217451507.53,--,--,--,853267454.27,853267454.27,0.0,-10950463.62,864217917.89,-1274887.5,851992566.77,-10950463.62,862943030.39,--,0.11,0.11,20180831
20180331,6360464384.08,6360464384.08,0.0,--,--,--,6089697928.2,4749408662.64,48327355.4,504140155.86,430227503.14,67168141.15,260818830.14,358717381.02,55319189.06,-3369370.57,32976650.44,0.0,--,--,--,--,--,--,--,39519366.25,76295062.29,25272594.81,--,50599299.74,1485553.86,--,--,--,438665738.02,23074532.87,12549911.55,--,--,--,449190359.34,78092554.25,--,--,--,371097805.09,371097805.09,--,-5666135.41,376763940.5,46072663.69,417170468.78,-5666135.41,422836604.19,--,0.05,0.05,20180428
20171231,23272893731.36,23272893731.36,0.0,--,--,--,33121835248.3,18304123934.48,301081581.76,2451324001.55,1463062266.88,305704509.69,1504015481.82,1488285983.21,266796064.88,8792523472.12,--,0.0,--,--,--,--,--,--,--,158128289.5,10950113350.78,89747295.71,--,-65846285.08,24324062.83,--,--,--,1217777901.09,127881019.59,104237351.51,--,--,--,1241421569.17,-6561095.73,--,--,--,1247982664.9,-8297608888.02,9545591552.92,-83941050.37,1331923715.27,455238458.97,1703221123.87,-54118028.76,1757339152.63,--,0.17,0.17,20180330
20170930,17860271276.78,17860271276.78,0.0,--,--,--,27536669970.35,14033682609.92,231469020.22,1856234969.34,1016179604.76,279411783.95,1368659541.79,1117243024.74,254141008.03,8751032440.37,--,0.0,--,--,--,--,--,--,--,43247708.39,10868257239.92,34674676.15,--,-97972016.22,-2506269.85,--,--,--,1134627968.67,124209568.12,84194423.82,14519478.41,--,--,1174643112.97,-52821246.43,--,--,--,1227464359.4,-8318127193.52,9545591552.92,-54868360.06,1282332719.46,279146531.49,1506610890.89,-39705998.46,1546316889.35,--,0.17,0.17,20171031
20170630,12790140942.64,12790140942.64,0.0,--,--,--,22458967230.38,10299272492.44,178209042.89,1370583533.59,790281064.52,169907924.87,916944258.13,767164846.96,106206761.92,8733768913.94,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,32347570.92,10814773216.65,-18183561.48,--,-128555185.33,-3285795.7,--,--,--,1046453518.8,73109796.42,45230009.54,14046413.43,--,--,1074333305.68,-743033.39,--,--,--,1075076339.07,-8470868106.93,9545944446.0,-56482831.92,1131559170.99,263993907.49,1339070246.56,-41320470.32,1380390716.88,--,0.15,0.15,20170831
20170331,5274912307.44,5274912307.44,0.0,--,--,--,5195703129.74,3871607399.67,61737846.9,409200297.53,407825876.33,--,350060336.7,--,--,95271372.61,--,0.0,--,--,--,--,--,--,--,--,97167605.09,272740.74,--,-129388436.26,-692819.2,--,--,--,46295527.33,75301075.41,14205826.39,--,--,--,107390776.35,6082995.59,--,--,--,101307780.76,27257103.13,74050677.63,16739351.41,84568429.35,64564273.38,165872054.14,16739351.41,149132702.73,--,0.01,0.01,20170427
20161231,20022516698.58,20022516698.58,0.0,0.0,0.0,0.0,21957269755.74,15244686881.99,225403151.26,2445960816.81,1733987462.91,--,1035457864.77,--,--,1271773578.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-24485097.81,10367323.9,--,155786925.77,611900643.6,0.0,--,--,-1191550585.6,278453945.71,102128791.44,48552114.94,--,--,-1015225431.33,-110417031.86,--,--,--,-904808399.47,-1660307320.81,755498921.34,28889086.18,-933697485.65,-672052417.89,-1576860817.36,28889086.18,-1605749903.54,--,-0.12,-0.12,20170331
