报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,261071298.52,100000000.0,--,277572622.0,26069185.94,251503436.06,--,4631873.33,6701010.13,--,2172272.44,--,--,96892886.06,--,--,--,--,--,2716641.27,0.0,--,--,--,--,--,--,--,749586331.31,--,--,--,--,--,--,--,--,--,21743986.84,--,--,31756141.07,333788685.22,--,--,4413333.42,--,--,--,--,16951464.62,--,4203456.36,12537461.64,4930820.14,35599545.95,--,--,465924895.26,--,--,1215511226.57,--,--,--,--,279342781.73,85108356.97,--,3893207.16,--,--,30930170.44,3659145.97,23249788.39,--,4005049.53,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341075093.69,--,--,--,--,--,--,--,7761725.51,875121.97,1675306.64,--,--,--,10312154.12,--,--,351387247.81,--,281573889.0,--,--,--,448643799.23,--,161738.02,--,70313339.37,--,-18733748.25,--,--,--,--,781959017.37,82164961.39,864123978.76,--,--,1215511226.57,20191031
20190630,--,400397260.38,--,--,242098074.38,31813545.91,210284528.47,--,4528097.64,3452806.26,--,47124.98,3405681.28,--,104810747.32,--,--,--,--,--,2649824.35,0.0,--,--,--,--,--,--,--,757936810.33,--,--,--,--,--,--,--,--,--,21743986.84,--,--,32005177.74,329138677.52,329129105.63,9571.89,235807.91,235807.91,--,--,--,17221723.78,--,4203456.36,12324733.88,4930820.14,14384579.79,--,--,436188963.96,--,--,1194125774.29,--,--,--,--,258119599.78,99901501.4,--,3661207.36,--,--,25126487.72,3179842.72,21889894.39,--,4005049.53,17884844.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311977031.97,--,--,--,--,--,--,--,7761725.51,875121.97,1788346.64,--,--,--,10425194.12,--,--,322402226.09,--,281573889.0,--,--,--,448643799.23,--,136007.24,--,70313339.37,--,-12955121.45,--,--,--,--,787711913.39,84011634.81,871723548.2,--,--,1194125774.29,20190816
20190331,--,129532628.34,--,--,232898224.44,14382250.87,218515973.57,--,9575293.31,4762249.56,--,33263.88,--,--,122429062.03,--,--,--,--,--,2649006.23,0.0,--,--,--,--,--,--,--,501846463.91,--,--,--,--,--,--,18151393.52,--,--,--,--,--,32254214.4,325035585.4,--,--,395536.27,--,--,--,--,17208246.73,--,4203456.36,5719390.28,4930820.14,18469533.73,--,--,426368176.83,--,--,928214640.74,--,110000000.0,--,--,276146977.28,--,--,3325407.85,--,--,21206063.85,2861810.39,15647393.15,162666.64,4005049.53,11479676.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429187652.52,--,--,--,--,--,--,--,7761725.51,--,1901386.64,--,--,--,9663112.15,--,--,438850764.67,--,237472456.0,--,--,--,103508989.15,--,79270.79,--,70313339.37,--,-7795789.76,--,--,--,--,403578265.55,85785610.52,489363876.07,--,--,928214640.74,20190420
20181231,--,145730427.82,--,--,409148973.03,17605979.32,391542993.71,--,13673019.55,3785193.94,--,43541.66,3741652.28,--,171817999.41,--,--,--,--,--,2326399.93,0.0,--,--,--,--,--,--,--,746482013.68,--,--,--,--,--,--,18151393.52,--,--,--,--,--,32503251.06,330304267.23,330294695.34,9571.89,866820.15,866820.15,--,--,--,17424705.09,--,4203456.36,6056819.22,5637501.43,26598203.43,--,--,441746417.49,--,--,1188228431.17,--,120000000.0,--,--,352863111.23,94359370.8,--,2427742.84,--,--,36729308.8,23493019.39,15311096.88,162044.44,4005049.53,11144002.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550824279.14,--,--,--,--,--,--,--,7761725.51,--,2014426.64,--,--,--,9776152.15,--,--,560600431.29,--,237472456.0,--,--,--,161598841.32,--,112582.34,--,70313339.37,--,69966426.17,--,--,--,--,539463645.2,88164354.68,627627999.88,--,--,1188228431.17,20190420
20180930,--,143384977.85,--,--,259626971.82,10798735.04,248828236.78,--,6079439.32,5989272.5,--,79485.0,--,--,141733449.83,--,--,--,--,--,2673667.27,0.0,--,--,--,--,--,--,--,559487778.59,--,--,--,--,--,--,18326029.32,--,--,--,--,--,6364364.61,321847717.19,--,--,822888.71,--,--,--,--,17233347.49,--,4021168.06,3351886.67,3944071.13,39666223.12,--,--,415577696.3,--,--,975065474.89,--,90000000.0,--,--,303280970.77,--,--,1524919.86,--,--,38286449.34,6371946.81,11922496.72,117866.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451386783.5,--,--,--,--,--,--,--,7761725.51,--,866666.64,--,--,--,8628392.15,--,--,460015175.65,--,237472456.0,--,--,--,103508989.15,--,71241.67,--,70313339.37,--,8110441.84,--,--,--,--,419476468.03,95573831.21,515050299.24,--,--,975065474.89,20181031
20180630,--,158981990.41,--,--,217045319.01,2106278.4,214939040.61,--,26225984.0,3954988.03,--,179702.15,3775285.88,--,159846382.7,--,--,--,--,--,3077031.4,0.0,--,--,--,--,--,--,--,569131695.55,--,--,--,--,--,--,18326029.32,--,--,--,--,10128529.78,6432347.13,307560292.82,307550720.93,9571.89,--,--,--,--,--,15775162.01,--,--,3704499.87,3620831.09,229721.1,--,--,365777413.12,--,--,934909108.67,--,90000000.0,--,--,306684964.03,80120263.89,--,1988532.61,--,--,33662708.06,4654138.41,9035232.35,90283.33,--,8944949.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446025575.46,--,--,--,--,--,--,--,7761725.51,--,916666.65,--,--,--,8678392.16,--,--,454703967.62,--,237472456.0,--,--,--,103508989.15,--,40665.32,--,70313339.37,--,9377081.56,--,--,--,--,420712531.4,59492609.65,480205141.05,--,--,934909108.67,20180828
20180331,--,168503626.77,--,--,240500191.92,8463006.13,232037185.79,--,18023822.13,4863593.62,--,--,4863593.62,--,134934700.12,--,--,--,--,--,701627.05,0.0,--,--,--,--,--,--,--,567527561.61,--,--,--,--,--,--,18326029.32,--,--,--,--,10184595.71,6500329.65,303673812.89,303549507.85,124305.04,83708.39,83708.39,--,--,--,16062400.76,--,--,4633442.7,3620831.09,1170137.83,--,--,364255288.34,--,--,931782849.95,--,70000000.0,--,--,319349386.65,80438614.77,--,4722842.07,--,--,29022993.19,7128797.85,8841987.43,92806.08,--,8749181.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439066007.19,--,--,--,--,--,--,--,7761725.51,--,966666.66,--,--,--,8728392.17,--,--,447794399.36,--,237472456.0,--,--,--,103508989.15,--,8886.52,--,70313339.37,--,10037555.68,--,--,--,--,421341226.72,62647223.87,483988450.59,--,--,931782849.95,20180427
20171231,--,175393166.2,--,--,257111136.84,10928111.32,246183025.52,--,13004058.06,4146517.69,--,0.0,4146517.69,--,113453261.63,--,--,--,--,--,2236558.68,0.0,--,--,--,--,--,--,--,565344699.1,--,--,--,--,--,--,18326029.32,--,--,--,--,10237377.36,6568312.17,307255221.77,307218755.38,36466.39,1818040.35,1818040.35,--,--,--,16349639.54,--,--,1015887.14,3620831.09,1212137.83,--,--,366403476.57,--,--,931748175.67,--,70000000.0,--,--,301315607.04,76365856.6,--,5064464.48,--,--,46046930.48,8102876.0,9441169.93,92203.83,0.0,9348966.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439971047.93,--,--,--,--,--,--,--,7761725.51,--,--,--,--,--,7761725.51,--,--,447732773.44,--,237472456.0,--,--,--,103508989.15,--,-45095.11,--,70313339.37,--,12368241.8,--,--,--,--,423617931.21,60397471.02,484015402.23,--,--,931748175.67,20180308
20170930,--,119094756.69,--,--,236649956.9,6609989.4,230039967.5,--,10237956.21,759635.2,--,--,759635.2,--,109182993.65,--,--,--,--,--,1438427.15,0.0,--,--,--,--,--,--,--,477363725.8,--,--,--,--,--,--,47152324.02,--,--,--,--,10619455.81,6636294.69,321836316.98,320496520.16,1339796.82,692897.94,692897.94,--,--,--,16636878.23,--,--,1104806.5,3123825.06,--,--,--,407802799.23,--,--,885166525.03,--,119000000.0,--,--,291673178.06,73865715.79,--,2538960.58,--,--,38518645.4,6303854.33,5985311.85,143017.46,--,5842294.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464019950.22,--,--,--,--,--,--,--,7761725.51,--,300000.0,--,--,--,8061725.51,--,--,472081675.73,--,237472456.0,--,--,--,103508989.15,--,4067.41,--,70313339.37,--,-56621290.21,--,--,--,--,354677561.72,58407287.58,413084849.3,--,--,885166525.03,20171024
20170630,--,122595528.5,--,--,210867872.87,1696991.35,209170881.52,--,5730913.32,6597274.16,--,--,6597274.16,--,111626494.1,--,--,--,--,--,789596.3,0.0,--,--,--,--,--,--,--,458207679.25,--,--,--,--,--,--,47152324.02,--,--,--,--,11309559.63,6950449.14,314978297.8,314558336.67,419961.13,7786936.5,7786936.5,--,--,--,16878695.74,--,--,1385403.81,3123825.06,3100.0,--,--,409568591.7,--,--,867776270.95,--,119000000.0,--,--,253658890.57,69182620.21,--,9954205.1,--,--,29363468.95,4437419.41,11119630.15,167044.29,--,10952585.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427533614.18,--,--,--,--,--,--,--,7761725.51,--,300000.0,--,--,--,8061725.51,--,--,435595339.69,--,237472456.0,--,--,--,103508989.15,--,6453.27,--,70313339.37,--,-39715765.43,--,--,--,--,371585472.36,60595458.9,432180931.26,--,--,867776270.95,20170811
20170331,--,184863250.9,--,--,202082643.44,1670879.62,200411763.82,--,1149693.55,5938807.97,--,--,5938807.97,--,118168170.33,--,--,--,--,--,851499.62,0.0,--,--,--,--,--,--,--,513054065.81,--,--,--,--,--,--,47152324.02,--,--,--,--,11746800.0,7001214.99,327377925.34,324991182.81,2386742.53,7410210.23,7410210.23,--,--,--,17224646.62,--,--,1838062.49,3123825.06,570186.06,--,--,423445194.81,--,--,936499260.62,--,125000000.0,--,--,249314727.45,58039009.05,--,6944539.46,--,--,28459746.99,3819706.98,13430888.04,170560.25,--,13260327.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426969608.92,--,--,--,--,--,--,--,22885437.41,--,--,488353.28,--,--,23373790.69,--,--,450343399.61,--,237472456.0,--,--,--,103508989.15,--,3021.5,--,70313339.37,--,-26364761.24,--,--,--,--,384933044.78,101222816.23,486155861.01,--,--,936499260.62,20170429
20161231,--,172435416.46,--,--,237740536.47,8482011.77,229258524.7,--,844804.07,6396343.56,--,--,6396343.56,--,105775316.92,--,--,--,--,--,1248007.77,0.0,--,--,--,--,--,--,--,524440425.25,--,--,--,--,--,--,47152324.02,--,--,--,--,11746800.0,7057843.34,340065097.55,333488334.54,6576763.01,6207165.98,6207165.98,--,--,--,17784273.15,--,--,1717021.72,3123825.06,1051676.16,--,--,435906026.98,--,--,960346452.23,--,100000000.0,--,--,265007787.17,48794136.04,--,13829064.19,--,--,41815293.03,9769800.2,14796236.17,200447.33,--,14595788.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445218180.76,--,--,--,--,--,--,--,22885437.41,--,488353.28,--,--,--,23373790.69,--,--,468591971.45,--,237472456.0,--,--,--,103508989.15,--,3853.56,--,70313339.37,--,-21164590.77,--,--,--,--,390134047.31,101620433.47,491754480.78,--,--,960346452.23,20170310
