报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,787947599.27,--,--,553728927.54,21629498.85,532099428.69,23973604.39,73048814.44,81433455.14,--,--,--,--,541874278.8,--,--,--,--,--,17172796.67,0.0,--,--,--,--,--,--,--,2079179476.25,--,--,--,--,--,--,--,--,--,4757149.17,29025687.18,4856346.51,--,358885524.46,358885524.46,--,59421559.82,--,--,--,--,150861330.23,6084290.55,313899287.8,10980831.01,14614414.81,--,--,--,953386421.54,--,--,3032565897.79,--,25800000.0,--,--,576081341.93,66662439.85,--,135139230.78,--,--,7648724.15,16368882.62,8143748.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769181928.47,--,--,--,--,--,--,--,--,2534569.35,1039900.0,--,--,--,3574469.35,--,--,772756397.82,--,412072469.0,--,--,--,1047086070.12,--,--,--,65038876.06,--,651812511.75,--,--,--,--,2176009926.93,83799573.04,2259809499.97,--,--,3032565897.79,20200428
20191231,--,929926269.6,20000000.0,--,600253767.94,32463582.24,567790185.7,31338578.43,66926621.08,73708345.96,555000.0,0.0,73153345.96,--,522442301.26,--,--,--,--,--,15868032.84,0.0,--,--,--,--,--,--,--,2260463917.11,--,--,--,--,--,--,--,--,--,4757149.17,29025687.18,4662215.64,--,364096120.34,364096120.34,--,59421559.82,59421559.82,--,--,--,154820391.62,5760309.41,313899287.8,11534340.92,14521950.49,5642344.37,--,--,968141356.76,--,--,3228605273.87,--,30832688.5,--,--,667164613.47,127301131.32,--,113029255.35,--,--,64863871.01,35019610.29,52894369.4,--,--,52894369.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,963804408.02,--,--,--,--,--,--,--,--,2669544.87,200000.0,--,--,--,2869544.87,--,--,966673952.89,--,412072469.0,--,--,--,1045865111.37,--,--,--,65038876.06,--,660052573.42,--,--,--,--,2183029029.85,78902291.13,2261931320.98,--,--,3228605273.87,20200428
20190930,--,710268211.59,--,--,569314254.71,27540826.72,541773427.99,--,120110909.39,86649457.97,555000.0,--,--,--,393310559.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1879653392.99,--,--,--,--,--,--,--,--,--,4862149.17,21509199.85,3121896.45,--,352613152.37,352613152.37,--,57766957.17,--,--,--,--,157557412.29,4904660.81,313899287.8,1620801.6,14753800.05,17379851.95,--,--,949989169.51,--,--,2829642562.5,--,22200000.0,--,--,424825722.58,15125307.31,--,65821156.15,--,--,8426033.8,13043320.67,128971493.45,--,3896337.6,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663287726.65,--,--,--,--,--,--,--,--,2808078.29,411618.89,--,--,--,3219697.18,--,--,666507423.83,--,412072469.0,--,--,--,1043451422.63,--,--,--,50134527.0,--,586926153.81,--,--,--,--,2092584572.44,70550566.23,2163135138.67,--,--,2829642562.5,20191030
20190630,--,693584732.57,--,--,550920130.59,20978229.92,529941900.67,--,65127915.67,89648481.53,555000.0,--,89093481.53,--,378144440.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1777425701.11,--,--,--,--,--,--,--,--,--,4862149.17,21499114.32,2352962.26,--,355810262.68,355810262.68,--,43215208.68,43215208.68,--,--,--,162580950.02,19892692.92,313899287.8,484767.9,14777979.45,17379851.95,--,--,956755227.15,--,--,2734180928.26,--,15000000.0,--,--,434599888.56,21904523.49,--,76935482.13,--,--,7531699.73,7568476.96,53398356.57,--,3896337.6,49502018.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595033903.95,--,--,--,--,--,--,--,--,2941760.22,572814.89,--,--,--,3514575.11,--,--,598548479.06,--,412135469.0,--,--,--,1040580044.71,--,--,--,50134527.0,--,558401697.81,--,--,--,--,2061251738.52,74380710.68,2135632449.2,--,--,2734180928.26,20190830
20190331,--,758141307.65,--,--,467936783.84,32577288.12,435359495.72,--,79977709.46,84700918.55,--,--,--,--,467209452.91,--,--,--,--,--,11618.25,0.0,--,--,--,--,--,--,--,1857977790.66,--,--,--,--,--,--,--,--,--,4862149.17,3113817.63,2766139.53,--,361079217.17,361079217.17,--,105922.18,--,--,--,--,150067820.27,36810144.0,313899287.8,383079.62,12973918.73,17379851.95,--,--,903441348.05,--,--,2761419138.71,--,27000000.0,--,--,448608618.34,--,--,112419925.18,--,--,6247027.39,7000645.84,43698809.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644975026.41,--,--,--,--,--,--,--,--,3079221.75,734010.89,--,--,--,3813232.64,--,--,648788259.05,--,412135469.0,--,--,--,1037459816.79,--,--,--,50134527.0,--,528220538.94,--,--,--,--,2027950351.73,84680527.93,2112630879.66,--,--,2761419138.71,20190427
20181231,--,885857429.84,--,--,472817055.61,33026210.66,439790844.95,--,37277997.89,87707125.96,--,880947.95,86826178.01,--,434846679.1,--,--,--,--,--,7327360.74,0.0,--,--,--,--,--,--,--,1925833649.14,--,--,--,--,--,--,4862149.17,--,--,--,3100406.48,3541762.51,--,364413457.5,364413457.5,--,--,--,--,--,--,154615258.18,35963292.14,313899287.8,432983.92,12980223.13,17381365.95,--,--,911190186.78,--,--,2837023835.92,--,27000000.0,--,--,490655886.06,22004085.71,--,124649404.12,--,--,25678899.05,20317962.79,48394404.88,24508.33,--,48369896.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736696556.9,--,--,--,--,--,--,--,--,3209124.08,695206.89,--,--,--,3904330.97,--,--,740600887.87,--,412135469.0,--,--,--,1034339588.87,--,--,--,50134527.0,--,518743897.74,--,--,--,--,2015353482.61,81069465.44,2096422948.05,--,--,2837023835.92,20190423
20180930,--,481691837.41,--,--,414604923.24,12534948.09,402069975.15,--,121348904.54,111802796.51,--,--,--,--,377617921.3,--,--,--,--,--,8181726.46,0.0,--,--,--,--,--,--,--,1515248109.46,--,--,--,--,--,--,5000000.0,--,--,--,3228031.41,2279232.11,--,183717909.29,183717909.29,--,137960335.98,137960335.98,--,--,--,163804332.15,46573971.33,346217394.14,510936.53,11930809.95,15944039.0,--,--,917166991.89,--,--,2432415101.35,--,16000000.0,--,--,372191558.93,--,--,101114113.35,--,--,7931787.52,12025765.26,24360378.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533623603.09,--,--,--,--,--,--,--,--,3310235.42,2198140.66,--,--,--,5508376.08,--,--,539131979.17,--,388122312.0,--,--,--,882247611.38,--,--,--,44348136.05,--,487409178.72,--,--,--,--,1802127238.15,91155884.03,1893283122.18,--,--,2432415101.35,20181030
20180630,--,489809823.82,--,--,400374344.71,16797050.2,383577294.51,--,74893394.83,114023307.9,--,--,114023307.9,--,350553143.82,--,--,--,--,--,15628145.58,0.0,--,--,--,--,--,--,--,1445282160.66,--,--,--,--,--,--,5000000.0,--,--,--,3847530.52,1748733.23,--,176186424.34,176186424.34,--,131005690.24,131005690.24,--,--,--,155329363.17,49889249.75,346217394.14,629834.89,11924778.27,15944039.0,--,--,897723037.55,--,--,2343005198.21,--,10000000.0,--,--,368657879.63,8619285.84,--,58902941.45,--,--,6974549.31,9643270.92,22822803.93,--,--,22822803.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477001445.24,--,--,--,--,--,--,--,--,3453334.18,2359336.66,--,--,--,5812670.84,--,--,482814116.08,--,388122312.0,--,--,--,879898077.0,--,--,--,44348136.05,--,454194634.0,--,--,--,--,1766563159.05,93627923.08,1860191082.13,--,--,2343005198.21,20180808
20180331,--,517806224.03,--,--,350710870.55,27278067.58,323432802.97,--,77582954.72,112058232.91,--,--,112058232.91,--,332853152.43,--,--,--,--,--,25429817.28,0.0,--,--,--,--,--,--,--,1416441251.92,--,--,--,--,--,--,5000000.0,--,--,--,4996337.37,1901073.08,--,175264062.3,175264062.3,--,118587860.56,118587860.56,--,--,--,157805747.4,43099716.9,344107020.41,371511.78,10809877.37,3418375.0,--,--,865361582.17,--,--,2281802834.09,--,16337780.0,--,--,366000758.03,15075731.82,--,66502669.89,--,--,6578434.59,4967995.58,14611362.14,--,--,14611362.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474999000.23,--,--,--,--,--,--,--,--,3596432.93,3420532.66,--,--,--,7016965.59,--,--,482015965.82,--,382202512.0,--,--,--,854770916.76,--,--,--,44348136.05,--,431463481.88,--,--,--,--,1712785046.69,87001821.58,1799786868.27,--,--,2281802834.09,20180424
20171231,--,666283227.35,--,--,302748404.79,17490283.51,285258121.28,--,35380387.23,94503508.26,--,0.0,94503508.26,--,344787126.94,--,--,--,--,--,5805200.46,0.0,--,--,--,--,--,--,--,1449507855.03,--,--,--,--,--,--,5000000.0,--,--,--,5777990.71,2203345.93,--,147176934.19,147176934.19,--,106507082.25,106507082.25,--,--,--,148601043.74,33881307.23,120635836.8,460714.31,10427143.4,4018375.0,--,--,584689773.56,--,--,2034197628.59,--,10000000.0,--,--,428984330.12,13034027.1,--,85061648.46,--,--,23372207.65,7700033.51,40216898.48,15104.17,--,40201794.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595335118.22,--,--,--,--,--,--,--,--,263852.59,2681728.66,--,--,--,2945581.25,--,--,598280699.47,--,350327055.0,--,--,--,544622720.15,--,--,--,44348136.05,--,418709463.4,--,--,--,--,1358007374.6,77909554.52,1435916929.12,--,--,2034197628.59,20180417
20170930,--,468422082.4,--,--,365945499.52,4275620.02,361669879.5,--,97306308.06,111571549.91,--,--,111571549.91,--,266433570.3,--,--,--,--,--,9560497.01,0.0,--,--,--,--,--,--,--,1319239507.2,--,--,--,--,--,--,5000000.0,--,--,--,6271726.56,5687500.0,--,145759015.79,145759015.79,--,86779614.43,86779614.43,--,--,--,148802627.92,42120565.17,120635836.8,360819.34,7871978.72,--,--,--,569289684.73,--,--,1888529191.93,--,10000000.0,--,--,399575425.48,16182782.98,--,40838013.17,--,--,5573845.99,6512453.71,11339622.82,--,--,11339622.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473839361.17,--,--,--,--,--,--,--,--,279066.34,2984662.43,--,--,--,3263728.77,--,--,477103089.94,--,350327055.0,--,--,--,544643341.75,--,--,--,38585421.05,--,402210010.64,--,--,--,--,1335765828.44,75660273.55,1411426101.99,--,--,1888529191.93,20171028
20170630,--,585652642.8,--,--,293531470.66,3794997.0,289736473.66,--,70602752.15,102461619.83,--,--,102461619.83,--,258296401.55,--,--,--,--,--,9328013.11,0.0,--,--,--,--,--,--,--,1319872900.1,--,--,--,--,--,--,5000000.0,--,--,--,6935783.56,5687500.0,--,125439168.82,125439168.82,--,62826931.55,62826931.55,--,--,--,151758915.73,29960297.66,88317730.47,435093.12,7896158.12,14944059.0,--,--,499201638.03,--,--,1819074538.13,--,10000000.0,--,--,395838863.4,14106522.08,--,42332757.52,--,--,5298848.38,7368551.87,8195598.92,--,--,8195598.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469034620.09,--,--,--,--,--,--,--,--,286820.03,3145858.43,--,--,--,3432678.46,--,--,472467298.55,--,350327055.0,--,--,--,543767469.75,--,--,--,38585421.05,--,373943647.18,--,--,--,--,1306623592.98,39983646.6,1346607239.58,--,--,1819074538.13,20170808
20170331,--,658987965.01,--,--,254299464.68,11512921.63,242786543.05,--,82485118.98,93119720.0,--,--,93119720.0,--,256114822.12,--,--,--,--,--,2819189.96,0.0,--,--,--,--,--,--,--,1347826280.75,--,--,--,--,--,--,5000000.0,--,--,--,7213720.57,--,--,125107909.03,125107909.03,--,55829589.48,55829589.48,--,--,--,151790192.83,27377257.26,88317730.47,478442.77,7996887.46,10523250.0,--,--,479634979.87,--,--,1827461260.62,--,10000000.0,--,--,375069883.58,11468361.09,--,75478978.91,--,--,5206702.24,2777327.93,22558642.36,--,17516352.75,5042289.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491091535.02,--,--,--,--,--,--,--,--,289404.59,3307054.43,--,--,--,3596459.02,--,--,494687994.04,--,350327055.0,--,--,--,543767469.75,--,--,--,38585421.05,--,353526369.55,--,--,--,--,1286206315.35,46566951.23,1332773266.58,--,--,1827461260.62,20170426
20161231,--,745790180.58,--,--,235700687.27,14764933.49,220935753.78,--,49650684.74,71342950.24,--,--,71342950.24,--,297215927.99,--,--,--,--,--,2839372.29,0.0,--,--,--,--,--,--,--,1402539803.11,--,--,--,--,--,--,5000000.0,--,--,--,7489796.95,--,--,125699917.29,125699917.29,--,55614773.98,55614773.98,--,--,--,155194832.31,21238043.22,88317730.47,550209.19,8021066.86,10523250.0,--,--,477649620.27,--,--,1880189423.38,--,10000000.0,--,--,385811141.83,13511225.24,--,111808400.79,--,--,16103360.01,7570802.82,11096584.07,15104.17,--,11081479.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542390289.52,--,--,--,--,--,--,--,--,291989.15,3468250.43,--,--,--,3760239.58,--,--,546150529.1,--,350327055.0,--,--,--,543767469.75,--,--,--,38585421.05,--,359270926.02,--,--,--,--,1291950871.82,42088022.46,1334038894.28,--,--,1880189423.38,20170228
