报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1506782660.99,--,9556651.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516339312.07,999984968.77,71447053.43,99910220.41,63894669.71,0.0,--,--,--,--,--,--,--,1235236912.32,--,281102399.75,--,2460842109.45,13495139.63,--,--,--,--,--,2474337249.08,543487934.15,2303309750.93,--,--,--,--,2846797685.08,--,-372460436.0,--,--,--,87943412.15,--,--,--,--,87943412.15,52678360.44,712574.98,--,19998671.3,--,--,73389606.72,--,14553805.43,1178612.88,--,--,-75625617.94,554183792.21,478558174.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6063471926.08,200300.98,128883943.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6192556170.3,4669360031.7,235833530.74,507176835.65,292933395.87,0.0,--,--,--,--,--,--,--,5705303793.96,--,487252376.34,--,2678062500.0,56674604.73,9401007.67,--,48203715.82,--,--,2792341828.22,1363786366.56,3619950000.0,--,59189499.75,--,--,5042925866.31,--,-2250584038.09,--,--,--,1639242254.3,9357466.08,--,--,--,1648599720.38,290490680.78,259876521.29,--,10445717.27,--,--,560812919.34,--,1087786801.04,2749212.44,--,--,-672795648.27,1226979440.48,554183792.21,--,762331122.96,-2820332.16,323145199.63,17855091.93,--,--,--,-2335040.28,572044.6,--,5863190.72,-54924575.39,-2576559.73,15606159.71,-18006100.55,-428291092.9,-128589811.41,--,--,--,--,--,--,--,203254967.63,804045197.84,350928824.58,422934242.64,--,--,20200416
20190930,--,4397777267.43,40722.93,72394889.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4470212880.22,3408606345.81,175452029.96,483252110.0,186226000.07,0.0,--,--,--,--,--,--,--,4253536485.84,--,216676394.38,--,--,41051720.04,3147139.86,--,2069891877.53,--,--,2114090737.43,765860465.0,--,--,2088917834.5,--,--,2854778299.5,--,-740687562.07,--,--,--,135929976.54,--,--,--,--,135929976.54,255518816.94,164241203.19,--,--,--,--,419760020.13,--,-283830043.59,543610.5,--,--,-807297600.78,1226979440.48,419681839.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3055005739.3,39581.77,31777866.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3086823187.19,2280720009.81,122303423.94,403251953.98,109952194.7,0.0,--,--,--,--,--,--,--,2916227582.43,--,170595604.76,--,--,29792976.87,2355205.58,--,1245597912.75,--,--,1277746095.2,456230786.35,--,--,1113934115.54,--,--,1570164901.89,--,-292418806.69,--,--,--,65560041.8,--,--,--,--,65560041.8,224434527.21,163179804.36,--,--,--,--,387614331.57,--,-322054289.77,264205.7,--,--,-443613286.0,1226979440.48,783366154.48,--,392327255.21,-3477207.9,157891287.25,8951822.07,--,--,--,81252.36,--,--,1021040.02,-35568723.23,5231446.83,--,50450347.71,-88730389.57,-317582525.99,--,--,--,--,--,--,--,327590825.33,804045197.84,455775329.15,422934242.64,--,--,20190821
20190331,--,1762631732.34,--,26301034.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788932766.87,1382140747.29,55595097.96,337940451.73,65398256.57,0.0,--,--,--,--,--,--,--,1841074553.55,--,-52141786.68,--,--,11405138.36,1424633.15,--,464562500.0,--,--,477392271.51,279496277.42,--,--,336214522.0,--,--,615710799.42,--,-138318527.91,--,--,--,19440107.35,--,--,--,--,19440107.35,26897368.05,161520768.51,--,--,--,--,188418136.56,--,-168978029.21,-385613.75,--,--,-359823957.55,1226979440.48,867155482.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6589318099.1,--,88523246.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6677841345.27,4192635971.71,205046825.73,357058882.01,231237427.52,0.0,--,--,--,--,--,--,--,4985979106.97,--,1691862238.3,--,--,54219321.16,4594562.44,--,2318420000.0,--,--,2377233883.6,771151106.11,--,--,2228303134.63,--,--,2999454240.74,--,-622220357.14,--,--,--,309032277.64,--,--,--,--,309032277.64,282831167.83,116457701.85,--,6223351.02,--,--,405512220.7,--,-96479943.06,969569.75,--,--,974131507.85,252847932.63,1226979440.48,--,1270261992.01,48185009.52,302534792.42,8132283.71,--,--,--,-33748.26,--,--,13035724.61,-53925579.52,-6402484.8,--,37814006.75,-475303777.34,547564019.2,--,--,--,--,--,--,--,804045197.84,252847932.63,422934242.64,--,--,--,20190423
20180930,--,4957191750.51,8251.1,69120150.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5026320152.54,3050548744.41,161095938.11,354886875.2,167637469.09,0.0,--,--,--,--,--,--,--,3734169026.81,--,1292151125.73,--,--,37470236.45,4018958.89,--,4330060000.0,--,--,4371549195.34,392539571.09,--,--,5422190000.0,--,--,5814729571.09,--,-1443180375.75,--,--,--,307865129.46,--,--,--,--,307865129.46,158497883.9,112237931.6,--,6184905.65,--,--,276920721.15,--,30944408.31,149755.98,--,--,-119935085.73,252847932.63,132912846.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2818977717.82,4810.89,52607874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2871590403.36,1817950548.93,104371317.26,225172776.76,109995396.53,0.0,--,--,--,--,--,--,--,2257490039.48,--,614100363.88,--,--,28626861.24,3581345.52,--,2624510000.0,--,--,2656718206.76,307632735.32,--,--,3075630000.0,--,--,3383262735.32,--,-726544528.56,--,--,--,302491725.56,32603832.26,--,--,--,302491725.56,133001125.76,107835065.46,--,6090566.03,--,--,246926757.25,--,55564968.31,-377287.94,--,--,-57256484.31,252847932.63,195591448.32,--,522515602.73,7495596.75,137218072.04,3649225.61,--,--,--,-369330.31,--,--,1689369.22,-28626861.24,-2321719.2,--,920842.1,110404116.72,-138474550.54,--,--,--,--,--,--,--,195591448.32,252847932.63,--,--,--,--,20180817
20180331,--,1297789030.26,--,32292055.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330081085.99,803790859.93,57111424.55,86894093.6,50515845.37,0.0,--,--,--,--,--,--,--,998312223.45,--,331768862.54,--,--,1229781.9,744728.2,--,409220000.0,--,--,411194510.1,128685514.38,--,--,568310000.0,--,--,696995514.38,--,-285801004.28,--,--,--,15840172.77,26000000.0,--,--,--,15840172.77,39514167.04,2234717.74,--,--,--,--,41748884.78,--,-25908712.01,-839612.58,--,--,19219533.67,252847932.63,272067466.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4492553578.63,--,166842341.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4659395919.97,3066197095.4,175390515.01,430302027.94,208142170.25,0.0,--,--,--,--,--,--,--,3880031808.6,--,779364111.37,--,--,8126585.08,2435931.06,--,2424190000.0,--,--,2434752516.14,505539252.43,30000000.0,--,3187690000.0,--,--,3723229252.43,--,-1288476736.29,--,976069999.99,--,130129359.92,68431000.0,--,--,--,1174630359.91,339935832.09,13286045.28,--,64537272.3,--,--,417759149.67,--,756871210.24,-937472.09,--,--,246821113.23,6026819.4,252847932.63,--,678787868.51,133981587.8,276987530.27,7114935.7,385561.86,--,--,1476416.02,--,--,14228672.13,-7781289.65,-38150369.55,--,-41461661.05,-420352197.79,174147057.12,--,--,--,--,--,--,--,252847932.63,6026819.4,--,--,--,--,20180416
20170930,--,3284929936.43,--,152785125.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437715062.09,2203374506.47,130909373.5,335371043.1,143842870.03,0.0,--,--,--,--,--,--,--,2813497793.1,--,624217268.99,--,--,836950.75,1601291.18,--,1194222416.42,--,--,1196660658.35,257338638.74,--,--,2034522416.42,--,--,2291861055.16,--,-1095200396.81,--,979320811.31,--,117916702.07,11000000.0,--,--,--,1108237513.38,279684277.81,11056166.23,--,4763929.96,--,--,295504374.0,--,812733139.38,-870528.9,--,--,340879482.66,6026819.4,346906302.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2129501655.81,--,5629148.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135130804.3,1385907512.54,86217555.61,253008994.11,95408169.81,0.0,--,--,--,--,--,--,--,1820542232.07,--,314588572.23,--,--,433144.11,1525602.38,--,656877413.89,--,--,658836160.38,213701460.15,--,--,1400890776.74,--,--,1614592236.89,--,-955756076.51,--,979320811.31,--,90529571.33,98780000.0,--,--,--,1168630382.64,191754138.24,7940506.1,--,--,--,--,199694644.34,--,968935738.3,-465649.45,--,--,327302584.57,6026819.4,333329403.97,--,363944617.44,8599618.22,138675221.94,3414558.14,385561.86,--,--,1423620.9,--,--,8153051.0,--,-12164528.86,--,98838211.58,-426527869.86,129846509.87,--,--,--,0.01,--,--,--,333329403.97,6026819.4,--,--,--,--,20170818
20170331,--,1023415624.09,--,3157582.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,1026573207.06,528770257.25,44087407.61,165204459.57,47223049.85,0.0,--,--,--,--,--,--,0.01,785285174.28,--,241288032.78,--,--,1583208.24,--,--,227807413.89,--,--,229390622.13,88823027.34,--,--,247769788.25,--,--,336592815.59,--,-107202193.46,--,--,--,23148011.99,20000000.0,--,--,--,43148011.99,99417056.61,4448634.24,--,--,--,--,103865690.85,--,-60717678.86,-158957.5,--,--,73209202.96,6026819.4,79236022.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170510
20161231,--,2734819776.48,--,19029702.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2753849478.58,1858720895.83,165658310.69,209199285.97,169958440.57,0.0,--,--,--,--,--,--,--,2403536933.06,--,350312545.52,--,--,324125.03,12049820.66,--,378897120.25,--,--,391271065.94,93812346.94,--,--,356170000.0,--,--,449982346.94,--,-58711281.0,--,--,--,136025681.59,66000000.0,--,--,--,202025681.59,385124516.98,127549835.24,--,--,--,--,512674352.22,--,-310648670.63,1110403.76,--,--,-17937002.35,23963821.75,6026819.4,--,419803515.34,35404898.64,277370871.95,6571916.25,1542247.32,--,--,9877193.3,--,--,27417720.99,-324125.03,-5704236.57,--,-170442680.23,-343231029.41,92026252.97,--,--,--,--,--,--,--,6026819.4,23963821.75,--,--,--,--,20170419
