报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,721093936.98,--,1132974.0,322631172.81,6348416.63,316282756.18,5566753.54,49495661.36,67562416.29,--,--,--,--,249372426.49,--,--,--,--,--,86878306.11,0.0,--,--,--,--,--,--,--,1503733647.58,--,--,--,--,--,--,--,--,--,--,62040432.81,662332731.4,59470567.15,1628637745.26,1628637745.26,--,302272831.9,--,--,--,--,1228039117.06,696695187.22,--,13747101.88,22571771.36,63463347.81,--,--,4739270833.85,--,--,6243004481.43,--,848579307.12,--,--,774153459.28,454855340.0,--,1373817.91,5848650.28,--,35689116.51,13355535.93,82920233.81,--,--,--,--,--,--,--,--,3691653.12,0.0,--,--,--,--,--,--,--,--,--,--,1765611773.96,--,361146664.0,--,977016669.63,--,--,--,--,8095748.36,157869458.33,--,--,--,1504128540.32,--,--,3269740314.28,--,1653281386.0,--,--,--,1405634285.27,24222067.15,-34957234.34,--,29990096.1,--,-555617702.73,--,--,--,--,2474108763.15,499155404.0,2973264167.15,--,--,6243004481.43,20200430
20191231,--,975395555.97,--,2013292.8,492583311.04,4553916.63,488029394.41,21745401.49,46018874.12,47998433.67,--,--,47998433.67,--,240353104.36,--,--,--,--,--,83306315.0,0.0,--,--,--,--,--,--,--,1909414288.45,--,--,--,--,--,--,--,--,--,--,74469557.4,422678659.69,60131283.16,1636397770.75,1636397770.75,--,253117151.24,223093013.34,30024137.9,--,--,1241944818.94,697456507.7,--,15234355.34,24788537.12,75700451.25,--,--,4501919092.59,--,--,6411333381.04,--,851574258.71,--,--,860020054.38,550515281.83,--,5502184.28,--,--,39096023.37,14156604.86,82243960.38,--,--,82243960.38,--,--,--,--,--,2078955.09,0.0,--,--,--,--,--,--,--,--,--,--,1854672041.07,--,362475423.07,--,999860967.51,999860967.51,--,--,--,8190995.45,169566094.83,--,--,--,1540093480.86,--,--,3394765521.93,--,1653281386.0,--,--,--,1405634285.28,24222067.15,-38550663.26,--,29990096.1,--,-516450581.26,--,--,--,--,2509682455.71,506885403.4,3016567859.11,--,--,6411333381.04,20200428
20190930,--,891958905.89,--,6788010.0,514170615.58,27979632.51,486190983.07,--,71580352.14,65094007.82,--,--,--,--,337254934.37,--,--,--,--,--,89163338.88,0.0,--,--,--,--,--,--,--,1976010164.68,--,--,--,--,--,--,--,--,--,--,85152174.65,368831986.29,56050312.73,1656462601.47,1656462601.47,--,199240122.87,--,--,--,--,1197626585.28,657626604.4,--,27460672.98,9876654.41,182362061.38,--,--,4440689776.46,--,--,6416699941.14,--,670600870.91,--,--,835238025.17,492665669.66,--,5833702.16,--,--,13315900.11,5594955.14,69761159.01,849730.3,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1600344612.5,--,505979998.0,--,929171359.78,--,--,--,--,8327826.35,172550836.84,2690000.0,--,--,1618720020.97,--,--,3219064633.47,--,1653281386.0,--,--,--,1404585348.03,24222067.15,-34885543.02,--,29990096.1,--,-355149449.11,--,--,--,--,2673599770.85,524035536.82,3197635307.67,--,--,6416699941.14,20191029
20190630,--,1199016832.48,--,5880783.48,559974529.34,86164994.09,473809535.25,--,50793690.7,60510276.17,--,--,60510276.17,--,315267223.69,--,--,--,--,--,86143938.06,0.0,--,--,--,--,--,--,--,2277587273.92,--,--,--,--,--,--,--,--,--,--,96592531.14,212683594.49,56653974.93,1570650378.28,1570650378.28,--,246984004.3,220686802.32,26297201.98,--,--,1225617026.25,609318618.92,--,26664494.84,12124735.52,150235077.83,--,--,4207524436.5,--,--,6485111710.42,--,648089765.48,--,--,827365493.51,486603893.68,--,5857976.4,--,--,13465948.77,8677133.09,59593119.12,--,--,59593119.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1563049436.37,--,505979998.0,--,965106308.68,965106308.68,--,--,--,8411636.01,178785578.85,2690000.0,--,--,1660973521.54,--,--,3224022957.91,--,1653281386.0,--,--,--,1404585348.03,24222067.15,-39783599.83,--,29990096.1,--,-291723737.19,--,--,--,--,2732127425.96,528961326.55,3261088752.51,--,--,6485111710.42,20190829
20190331,--,1152327586.96,--,3485633.0,523349458.52,83088641.99,440260816.53,--,61110586.22,56801877.97,--,--,--,--,332806439.86,--,--,--,--,--,77571668.87,0.0,--,--,--,--,--,--,--,2207453251.4,--,--,--,--,--,--,--,--,--,--,108095859.73,240467626.08,56938768.33,1576141767.06,1576141767.06,--,200970499.79,--,--,--,--,1250180395.08,570876882.36,--,28558497.14,11469921.98,150407095.93,--,--,4194107313.48,--,--,6401560564.88,--,664381295.88,--,--,761722420.61,--,--,12416880.03,--,--,10837673.08,10165977.29,41469240.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1500993487.03,--,524813232.0,--,839506521.76,--,--,--,--,8484008.25,185888945.86,2690000.0,--,--,1561382707.87,--,--,3062376194.9,--,1469686680.0,--,--,--,813051333.69,24222067.15,-47080511.72,--,29990096.1,--,-203915617.27,--,--,--,--,2037509913.65,1301674456.33,3339184369.98,--,--,6401560564.88,20190430
20181231,--,1080230980.34,--,2508758.0,572522280.5,19355881.67,553166398.83,--,41894193.55,120121558.62,0.0,0.0,120121558.62,--,308866758.25,--,--,--,--,--,69863214.99,0.0,--,--,--,--,--,--,--,2196007744.25,--,--,--,--,--,--,--,--,--,--,97330938.21,231216313.32,57861298.48,1595442536.17,1595442536.17,--,180528442.65,156322295.43,24206147.22,--,--,1279572495.53,538786971.37,--,25185644.17,11947892.65,135127820.85,--,--,4153000353.4,--,--,6349008097.65,--,726828478.55,--,--,606818906.75,302406875.14,--,10218624.84,--,--,35477813.5,7919172.01,44737521.17,794293.04,0.0,43943228.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432000516.82,--,395333332.0,--,863781438.55,863781438.55,0.0,--,--,8579255.33,190711250.37,2690000.0,--,--,1461095276.25,--,--,2893095793.07,--,1469686680.0,--,--,--,813051333.69,11724328.24,-44446285.84,--,29990096.1,--,-158569304.36,--,--,--,--,2097988191.35,1357924113.23,3455912304.58,--,--,6349008097.65,20190416
20180930,--,1248817925.82,--,2951637.35,430831438.22,14703064.77,416128373.45,--,80813766.57,60312485.39,--,--,--,--,380950037.07,--,--,--,--,--,74919595.61,0.0,--,--,--,--,--,--,--,2279596886.03,--,--,--,--,--,--,--,--,--,--,104796353.09,221007832.48,--,1639461691.39,1639461691.39,--,208989340.31,--,--,--,--,1416633112.65,472317592.81,--,19790024.13,27073202.46,130988020.6,--,--,4241057169.92,--,--,6520654055.95,--,737130533.32,--,--,738096912.71,--,--,8880152.37,--,--,11928698.03,35296973.78,44449807.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1575783077.21,--,407166666.0,--,779330000.0,--,--,--,--,8672684.53,195116716.83,4690000.0,--,--,1394976067.36,--,--,2970759144.57,--,1469686680.0,--,--,--,813051333.69,--,-47368421.19,--,29990096.1,--,-176635928.14,--,--,--,--,2088723760.46,1461171150.92,3549894911.38,--,--,6520654055.95,20181027
20180630,--,1095942789.53,--,4585622.4,329646765.56,35892555.72,293754209.84,--,39502012.13,55744952.46,--,--,55744952.46,--,336997065.44,--,--,--,--,--,188543899.12,0.0,--,--,--,--,--,--,--,2050963106.64,--,--,--,--,--,--,--,--,--,--,107825400.06,362007761.36,--,1616672650.36,1616672650.36,--,138833348.63,112422315.52,26411033.11,--,--,1393899879.67,494148303.13,--,24265289.21,28016738.23,150928352.97,--,--,4316597723.62,--,--,6367560830.26,--,612900000.0,--,--,714144783.28,410120908.46,--,156285976.88,--,--,11958409.85,34787576.34,58047528.85,--,--,58047528.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1588124275.2,--,409166666.0,--,796000000.0,796000000.0,--,--,--,8773385.27,199958422.58,4690000.0,--,--,1418588473.85,--,--,3006712749.05,--,1469686680.0,--,--,--,813051333.69,--,-49295561.98,--,29990096.1,--,-226805209.52,--,--,--,--,2036627338.29,1324220742.92,3360848081.21,--,--,6367560830.26,20180823
20180331,--,1471856265.9,--,3147512.87,374255811.02,59344127.57,314911683.45,--,76913091.5,58457803.37,--,--,58457803.37,--,328796701.07,--,--,--,--,--,151627832.48,0.0,--,--,--,--,--,--,--,2465055018.21,--,--,--,--,--,--,--,--,--,--,90147136.89,346515454.33,--,1411361887.43,1411361887.43,--,164455306.43,149207829.82,15247476.61,--,--,650776131.42,1198203214.59,6135165.02,21327116.67,17175463.11,154277395.3,--,--,4060374271.19,--,--,6525429289.4,--,911500000.0,--,--,718697823.93,479297665.43,--,150040791.84,--,--,14401806.29,35123407.73,45225816.52,--,--,45225816.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1874989646.31,--,413000000.0,--,600000000.0,600000000.0,--,--,--,8872586.0,207385529.33,6690000.0,--,--,1235948115.33,--,--,3110937761.64,--,1469686680.0,--,--,--,813051333.69,--,-51254706.8,--,29990096.1,--,-190215256.05,--,--,--,--,2071258146.94,1343233380.82,3414491527.76,--,--,6525429289.4,20180426
20171231,--,1809955751.68,--,3199561.69,390780734.8,23141219.08,367639515.72,--,68176586.48,93085364.4,0.0,0.0,93085364.4,--,292557889.82,--,--,--,--,--,152586573.57,0.0,--,--,--,--,--,--,--,2810342462.44,--,--,--,--,--,--,--,--,--,--,88300766.64,307911569.54,--,1422045465.66,1422045465.66,--,121594506.73,104707471.76,16887034.97,--,--,657120980.93,1155592331.22,6135165.02,22419910.19,19065444.7,127900363.01,--,--,3928086503.64,--,--,6738428966.08,--,874930534.32,--,--,746402238.81,481687134.67,--,144839558.77,--,--,23425758.68,37455820.11,47853758.88,842543.09,0.0,47011215.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1874907669.57,--,413000000.0,--,782000000.0,600000000.0,182000000.0,--,--,8967515.23,212476718.41,7690000.0,--,--,1424134233.64,--,--,3299041903.21,--,1469686680.0,--,--,--,813051333.69,--,-54223643.63,--,29990096.1,--,-180290009.37,--,--,--,--,2078214456.79,1361172606.08,3439387062.87,--,--,6738428966.08,20180327
20170930,--,1544925687.14,--,431411.0,309561212.08,16955882.13,292605329.95,--,103155442.14,122066548.29,--,--,122066548.29,--,334221344.92,--,--,--,195130.14,--,173504746.09,0.0,--,--,--,--,--,--,--,2588061521.8,--,--,--,--,--,--,--,--,--,--,76390340.04,140525377.62,--,1268005427.25,1268005427.25,--,220657136.37,206168260.33,14488876.04,--,--,561715557.91,1079331999.44,14453465.63,17093231.21,4263176.05,188198650.89,--,--,3570634362.41,--,--,6158695884.21,--,731007791.44,--,--,920576304.16,635152316.37,--,43578748.54,--,--,11431066.56,37184350.74,42509975.18,--,--,42509975.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1786288236.62,--,423000000.0,--,573000000.0,--,573000000.0,--,--,9070987.41,210676071.79,7690000.0,--,--,1223437059.2,--,--,3009725295.82,--,1391070330.0,--,--,--,138054331.64,--,-51307263.42,--,29990096.1,--,-275268686.11,--,--,--,--,1232538808.21,1916431780.18,3148970588.39,--,--,6158695884.21,20171020
20170630,--,1740944844.94,--,4544190.82,288529134.4,32252323.63,256276810.77,--,67243675.74,122989818.15,--,--,122989818.15,--,312449080.4,--,--,--,390260.28,--,158707925.03,0.0,--,--,--,--,--,--,--,2695798929.76,--,--,--,--,--,--,--,--,--,--,55626881.85,116019032.1,--,1279968737.38,1279968737.38,--,177471266.89,162982390.85,14488876.04,--,--,576736412.26,1041846558.44,14453465.63,17631590.57,4410829.08,132097147.06,--,--,3416261921.26,--,--,6112060851.02,--,790594263.36,--,--,808721864.51,537972718.61,--,33587339.9,--,--,13113087.82,31895205.7,34728720.08,--,--,34728720.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1712640481.37,--,360000000.0,--,573000000.0,--,573000000.0,--,--,9165916.64,277189644.88,7690000.0,--,--,1227045561.52,--,--,2939686042.89,--,1391070330.0,--,--,--,138054331.64,--,-47791292.2,--,29990096.1,--,-279769562.48,--,--,--,--,1231553903.06,1940820905.07,3172374808.13,--,--,6112060851.02,20170830
