报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,228116706.68,228116706.68,0.0,--,--,--,226006198.19,192553237.29,1312678.67,7066860.77,13375490.95,12123253.34,-425322.83,3110153.3,360629.64,-190809.06,3671961.56,0.0,--,--,--,--,--,--,--,3823235.4,347082.21,--,--,-4061033.46,--,--,--,--,5700945.14,569777.35,48104.65,--,--,--,6222617.84,639568.22,--,--,--,5583049.62,5583049.62,--,-604190.87,6187240.49,371387.38,5954437.0,-604190.87,6558627.87,--,0.03,0.03,20200425
20191231,349869768.48,349869768.48,0.0,--,--,--,334105593.62,280622667.67,1946720.38,7365573.82,18956168.55,17852481.82,7361981.38,5873990.78,650617.55,-7275304.97,-1033780.75,0.0,--,--,--,--,--,--,--,2793779.31,-2414282.33,--,--,--,40727.17,--,--,--,2076413.42,-360365.47,523293.48,--,--,--,1192754.47,-1904046.12,--,--,--,3096800.59,3096800.59,--,-464189.98,3560990.57,-532166.17,2564634.42,-458181.23,3022815.65,--,-0.0407,-0.0407,20200331
20190930,344086830.97,344086830.97,0.0,--,--,--,333384435.6,297910168.42,1246851.02,12972493.6,11467819.73,14236325.9,-4449223.07,1798364.72,605040.49,741581.08,741581.08,0.0,--,--,--,--,--,--,--,1902643.9,137327.02,--,--,--,-27423.12,--,--,--,13456524.25,161922.27,-126850.81,--,--,--,13745297.33,1097758.99,--,--,--,12647538.34,12647538.34,--,-409634.79,13057173.13,829306.32,13476844.66,-409634.79,13886479.45,--,0.058,0.058,20191025
20190630,329883093.83,329883093.83,0.0,--,--,--,303757623.38,274907087.95,631518.3,12677166.33,7870249.92,13260225.74,-5599209.63,733664.0,621465.14,-530549.44,-65328.29,0.0,--,--,--,--,--,--,--,2441059.68,643143.54,--,--,--,-12171.79,--,--,--,28894270.63,167400.23,57296.29,--,--,--,29004374.57,1590932.97,--,--,--,27413441.6,27413441.6,--,-367023.91,27780465.51,624331.09,28037772.69,-367023.91,28404796.6,--,0.2327,0.2327,20190823
20190331,308981891.9,308981891.9,0.0,--,--,--,304146929.21,259666392.24,929482.09,7867542.45,13770149.46,11697733.1,10226214.64,645188.21,666940.86,227318.19,-237902.96,0.0,--,--,--,--,--,--,--,2953237.34,369828.48,--,--,--,432.12,--,--,--,8158460.63,166135.72,381886.08,--,--,--,7942710.27,899364.94,--,--,--,7043345.33,7043345.33,--,-622160.66,7665505.99,-499312.27,6544033.06,-622160.66,7166193.72,--,0.04,0.04,20190426
20181231,281542500.68,281542500.68,0.0,--,--,--,275118459.59,219670876.67,1377744.12,10006302.0,14455948.49,21107938.83,4900964.51,2400043.12,119229.2,3598684.97,--,0.0,--,--,--,--,--,--,--,6295548.98,1358369.78,--,--,--,-137845.81,--,--,--,13940114.04,994948.71,264436.78,--,--,--,14670625.97,-201615.64,--,--,--,14872241.61,14872241.61,--,-538956.96,15411198.57,-2254059.83,12618181.78,-645718.86,13263900.64,--,-0.2492,-0.2492,20190420
20180930,323359436.33,323359436.33,0.0,--,--,--,290834348.11,268381145.48,266053.65,8902119.69,8697206.64,14328884.79,-12184480.9,174223.4,59074.89,2443418.76,--,0.0,--,--,--,--,--,--,--,346761.44,749186.6,--,--,--,133889.58,--,--,--,33754925.84,2853849.61,348705.47,--,--,--,36260069.98,4178646.05,--,--,--,32081423.93,32081423.93,--,-448302.86,32529726.79,2226669.6,34308093.53,-448302.86,34756396.39,--,0.2918,0.2918,20181023
20180630,255368595.98,255368595.98,0.0,--,--,--,233635380.62,210267673.48,276172.85,9575493.58,8506367.73,13127902.32,-8281546.68,176522.2,138745.75,163317.34,--,0.0,--,--,--,--,--,--,--,468254.37,3038295.17,--,--,--,80191.45,--,--,--,25319956.35,1686372.32,577.57,--,--,--,27005751.1,3054371.62,--,--,--,23951379.48,23951379.48,--,-533572.66,24484952.14,108815.52,24060195.0,-533572.66,24593767.66,--,0.3074,0.3074,20180828
20180331,306037656.87,306037656.87,0.0,--,--,--,301369727.53,265994508.52,374378.43,9196155.58,7938186.2,12941899.6,5614416.58,138970.91,79113.33,-689817.38,--,0.0,--,--,--,--,--,--,--,405286.97,1674611.73,--,--,--,2398.77,--,--,--,6750226.81,527072.07,18329.29,--,--,--,7258969.59,698408.23,--,--,--,6560561.36,6560561.36,--,-749031.6,7309592.96,464679.51,7025240.87,-749031.6,7774272.47,--,0.09,0.09,20180421
20171231,392003403.47,392003403.47,0.0,--,--,--,388410851.74,339243023.14,2182748.61,8696352.23,12605382.78,14858075.95,2004659.62,50878.2,1105897.69,8820609.41,--,0.0,--,--,--,--,--,--,--,-1086098.33,1000027.4,--,--,--,--,--,--,--,3514664.8,2553150.52,540633.55,--,--,--,5527181.77,1293484.41,--,--,--,4233697.36,4233697.36,--,-702106.65,4935804.01,-193804.1,4039893.26,-701147.1,4741040.36,--,0.0309,0.0309,20180421
20170930,274964583.86,274964583.86,0.0,--,--,--,257614938.08,223228987.27,693818.84,8463098.36,-9740522.71,--,4185322.58,--,--,140915.05,--,0.0,--,--,--,--,--,--,--,2341465.38,0.0,--,--,--,--,--,--,--,19683781.86,-376914.16,120371.52,--,--,--,19186496.18,823260.59,--,--,--,18363235.59,--,--,-9983.51,18373219.1,-36084.59,18327151.0,-9983.51,18337134.51,--,0.217,0.217,20171020
20170630,276330520.16,276330520.16,0.0,--,--,--,256220312.69,223996378.02,1786834.93,6613892.21,18118331.29,--,3316019.2,--,--,2388857.04,--,0.0,--,--,--,--,--,--,--,--,35347.94,--,--,--,0.0,--,--,--,20985721.43,-171236.41,51446.29,33254.84,--,--,20763038.73,1040828.87,--,--,--,19722209.86,--,--,-4435.41,19726645.27,-206794.24,19515415.62,-4435.41,19519851.03,--,0.3321,0.3321,20170821
20170331,196612497.32,196612497.32,0.0,--,--,--,179854630.31,152793274.2,584573.06,7949867.36,15289919.16,--,1982392.02,--,--,1254604.51,--,0.0,--,--,--,--,--,--,--,--,19106.85,--,--,--,7329.3,--,--,--,16784303.16,1379885.09,11887.22,11887.22,--,--,18152301.03,2959359.33,--,--,--,15192941.7,15199736.02,--,-6794.32,15199736.02,217112.98,15410054.68,-6794.32,15416849.0,--,0.25,0.25,20170613
