报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2104757637.8,1912878598.58,191879039.22,191879039.22,--,--,1939605938.01,1819904077.93,1147143.01,125785.39,8984730.76,2504209.32,32504970.47,36651411.96,1382190.75,--,-103656275.58,74435021.13,74435021.13,--,--,--,--,--,--,1569370.32,1723701.1,1723701.1,--,--,--,--,--,--,64788495.63,--,23977.17,--,--,--,64764518.46,-26721634.66,--,--,--,91486153.12,91486153.12,--,-2753416.58,94239569.7,--,91486153.12,-2753416.58,94239569.7,--,0.084,0.084,20200430
20191231,15346630416.2,14174455094.91,1172175321.29,1172175321.29,--,--,14340498974.25,13943211705.51,13863582.55,1026345.26,58426576.48,23514375.8,21307353.79,29182984.29,13441166.73,--,-143312291.61,279149034.86,279149034.86,--,--,--,--,--,--,5971951.28,987134.75,987134.75,--,--,-5535.8,--,--,--,869772700.57,--,1996251.31,--,--,--,867776449.26,-24673861.63,--,--,--,892450310.89,892450310.89,--,6509145.17,885941165.72,--,892450310.89,6509145.17,885941165.72,--,0.79,0.79,20200430
20190930,9922780841.19,8813850407.65,1108930433.54,1108930433.54,--,--,9071337391.7,8819306936.02,6254162.81,274758.6,44914534.03,11897653.21,92445742.96,78360856.35,4809401.5,--,12556006.94,96243604.07,96243604.07,--,--,--,--,--,--,105771.69,8377549.63,8377549.63,--,--,-5535.8,--,--,--,872477241.95,0.0,30645.11,--,--,--,872446596.84,79997762.96,--,--,--,792448833.88,792448833.88,--,15509746.53,776939087.35,--,792448833.88,15509746.53,776939087.35,--,0.692,0.692,20191031
20190630,6288901189.64,5584302843.14,704598346.5,704598346.5,--,--,5747378125.39,5578743400.78,4718378.43,60535.36,28432755.12,6636173.66,61775531.39,50627132.93,4282360.89,0.0,2678054.22,67011350.65,67011350.65,--,--,--,--,--,--,83808.49,6882291.27,6882291.27,--,--,--,--,--,--,551167218.23,0.0,29297.01,--,--,--,551137921.22,74236104.36,--,--,--,476901816.86,476901816.86,--,15568117.69,461333699.17,--,476901816.86,15568117.69,461333699.17,--,0.411,0.411,20190830
20190331,2525546566.03,2276476877.22,249069688.81,249069688.81,--,--,2289523380.15,2245042606.99,517155.82,42064.04,13695886.49,2077434.18,24092721.77,24474476.22,935708.88,-3290343.45,-3290343.45,7345854.31,7345854.31,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,236023185.88,0.0,1650.94,--,--,--,236021534.94,28436833.19,--,--,--,207584701.75,207584701.75,--,6498944.83,201085756.92,--,207584701.75,6498944.83,201085756.92,--,0.179,0.179,20190429
20181231,14506210865.24,13549967138.7,956243726.54,956243726.54,--,--,13521971314.16,13138629069.0,15912626.98,5122622.15,59935294.28,18702650.83,99952918.04,106523216.02,7925713.49,32081105.56,0.0,151635027.32,151635027.32,--,--,--,--,--,--,13318441.96,21920342.26,21251821.3,--,--,--,--,--,--,1019478335.3,0.01,635927.44,--,--,--,1018842407.87,167475295.07,--,--,--,851367112.8,851367112.8,--,37408336.78,813958776.02,--,851367112.8,37408336.78,813958776.02,--,0.73,0.73,20190429
20180930,12400683516.0,11909656868.2,491026647.8,491026647.8,--,--,11543266912.25,11260286719.69,10226482.15,3571463.8,42785433.57,3529878.25,91990278.19,96219306.44,5469749.91,3304195.67,3304195.67,127572460.93,127572460.93,--,--,--,--,--,--,13120000.0,760063.74,91542.78,--,--,0.0,--,--,--,871296667.49,72012.31,182929.41,--,--,--,871185750.39,159767108.49,--,--,--,711418641.9,711418641.9,--,34179636.86,677239005.04,--,711418641.9,34179636.86,677239005.04,--,0.603,0.603,20181031
20180630,9016603975.74,8794669390.11,221934585.63,221934585.63,--,--,8471425467.16,8274761192.77,7666656.29,2981188.34,27909980.13,936201.42,64318912.17,69258905.49,5377898.35,2986631.32,0.0,89864704.72,89864704.72,--,--,--,--,--,--,5000000.0,608719.4,-30636.32,--,--,--,--,--,--,550787227.98,68119.7,0.0,--,--,--,550855347.68,110436617.51,--,--,--,440418730.17,440418730.17,--,21895513.45,418523216.72,--,440418730.17,21895513.45,418523216.72,--,0.373,0.373,20180830
20180331,4524376639.46,4436371444.08,88005195.38,88005195.38,--,--,4250038452.74,4159525266.82,3983534.81,1701014.34,14942182.46,936201.42,24409485.49,29277204.21,5072227.12,1386612.23,--,43154155.17,43154155.17,--,--,--,--,--,--,23781.14,204214.7,--,--,--,--,--,--,--,274566182.56,5000000.0,39843.86,--,--,--,279526338.7,54628458.8,--,--,--,224897879.9,224897879.9,--,9926533.02,214971346.88,--,224897879.9,9926533.02,214971346.88,--,0.192,0.192,20180427
20171231,15963172758.49,15437428994.3,525743764.19,525743764.19,--,--,14770979058.98,14404315034.7,18145630.25,7032404.09,60253072.62,7261004.44,86618152.9,91640119.23,11056264.52,-9069213.33,--,196422973.31,196422973.31,--,--,--,--,--,--,115000.0,-259355.72,--,--,--,--,--,--,--,1192049343.79,303023.11,2746477.19,--,--,--,1189605889.71,295088547.08,--,--,--,894517342.63,894517342.63,--,78874510.1,815642832.53,--,894517342.63,78874510.1,815642832.53,--,0.73,0.73,20180427
20170930,10120538670.43,9692182423.03,428356247.4,428356247.4,--,--,9217881106.05,8985763992.87,6438025.81,5497377.35,33900545.4,1468926.0,65914660.88,71184683.07,9747622.81,409521.1,--,118488056.64,118488056.64,--,--,--,--,--,--,182575.11,--,--,--,--,--,--,--,--,902840139.49,0.07,500446.48,0.0,--,--,902339693.08,225415656.4,--,--,--,676924036.68,676924036.68,--,63550454.48,613373582.2,--,676924036.68,63550454.48,613373582.2,--,0.546,0.546,20171031
20170630,6811347877.08,6531409251.01,279938626.07,279938626.07,--,--,6236729094.53,6084115713.64,5160466.11,1204724.38,22101634.83,--,38460369.99,--,--,6403169.73,--,79283015.85,79283015.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,574618782.55,0.06,560212.31,--,--,--,574058570.3,144654577.88,--,--,--,429403992.42,429403992.42,--,42022067.79,387381924.63,--,429403992.42,42022067.79,387381924.63,--,0.345,0.345,20170828
20170331,2836886457.64,2695979917.09,140906540.55,140906540.55,--,--,2553612325.49,2505010772.38,1418396.9,455006.59,5938671.24,--,10561935.93,--,--,0.0,--,30227542.45,30227542.45,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,283274132.15,0.0,500363.74,--,--,--,282773768.41,71215342.75,--,--,--,211558425.66,211558425.66,--,20146339.89,191412085.77,--,211558425.66,20146339.89,191412085.77,--,0.171,0.171,20170428
20161231,16178638283.69,15704089646.39,474548637.3,474548637.3,--,--,15270372169.42,15009802778.0,22547762.14,26079020.73,70243347.0,--,385715.76,--,--,17647248.03,--,123666297.76,123666297.76,--,--,--,--,--,--,--,11811798.02,--,--,--,65977091.31,--,--,--,986055003.6,1642959.29,591286.54,95702.85,--,--,987106676.35,322110768.33,--,--,--,664995908.02,664995908.02,--,61937139.35,603058768.67,--,664995908.02,61937139.35,603058768.67,--,0.54,0.54,20170428
20160930,11084767648.42,10733318379.3,351449269.12,351449269.12,--,--,10431988040.68,10232691521.04,12191867.79,9999245.65,50224117.08,--,31355847.02,--,--,1043977.6,--,94481464.5,94481464.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,652779607.74,2521098.2,376592.96,84784.4,--,--,654924112.98,167087350.99,--,--,--,487836761.99,--,--,43247991.38,444588770.61,--,487836761.99,43247991.38,444588770.61,--,0.396,0.396,20161031
20160630,6816529630.94,6601472174.87,215057456.07,215057456.07,--,--,6439331289.42,6304763183.35,9943764.41,7441008.16,29030240.74,--,16684971.84,--,--,1043977.6,--,70424143.32,70424143.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,377198341.52,1935798.8,374215.76,--,--,--,378759924.56,96066842.03,--,--,--,282693082.53,--,--,26605284.87,256087797.66,--,282693082.53,26605284.87,256087797.66,--,0.228,0.228,20160831
20160331,2748970145.23,2643153019.31,105817125.92,105817125.92,--,--,2616067530.77,2603684569.32,5293118.91,3272670.29,12526872.73,--,-55768146.35,--,--,--,--,47058445.87,47058445.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132902614.46,349601.0,291808.56,--,--,--,132960406.9,30001164.86,--,--,--,102959242.04,--,--,9253216.05,93706025.99,--,102959242.04,9253216.05,93706025.99,--,0.083,0.083,20160430
20151231,5271291350.28,5135917220.88,135374129.4,135374129.4,--,--,4997583869.47,5037040871.25,17650423.0,14323172.13,54138919.95,--,-149579370.18,--,--,589800.37,--,23420052.95,23420052.95,--,--,--,--,--,--,--,30044533.76,30044533.76,--,--,--,--,--,--,303752014.57,153071141.71,556325.89,7703.47,--,--,456266830.39,104051806.81,--,--,--,352215023.58,--,--,17642716.65,334572306.93,--,352215023.58,17642716.65,334572306.93,--,0.46,0.46,20160425
20150930,1702600415.19,1702600415.19,0.0,--,--,--,1588422170.48,1595388173.74,9311751.05,9144691.16,28512910.1,--,-53200055.13,--,--,-735300.44,--,0.0,--,--,--,--,--,--,--,--,33503685.65,33503685.65,--,--,--,--,--,--,147681930.36,6863777.92,240384.94,--,--,--,154305323.34,23609862.43,--,--,--,130695460.91,--,--,6845677.33,123849783.58,--,130695460.91,6845677.33,123849783.58,--,0.21,0.21,20151023
20150630,180973304.68,180973304.68,0.0,--,--,--,169471082.79,144072868.47,663587.6,6442102.87,16220493.93,--,2605244.51,--,--,-533214.59,--,0.0,--,--,--,--,--,--,--,--,33341838.09,33341838.09,--,--,--,--,--,--,44844059.98,69158.3,1000.0,--,--,--,44912218.28,2386900.94,--,--,--,42525317.34,--,--,--,42525317.34,--,42525317.34,--,42525317.34,--,0.132,0.132,20150828
20150331,94852829.09,94852829.09,0.0,--,--,--,86522067.38,73395407.6,424922.7,3661209.88,7831703.28,--,1208823.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5590419.0,5590419.0,--,--,--,--,--,--,13921180.71,69158.3,1000.0,--,--,--,13989339.01,1372742.73,--,--,--,12616596.28,--,--,--,12616596.28,--,12616596.28,--,12616596.28,--,0.039,0.039,20150430
20141231,405008346.48,405008346.48,0.0,--,--,--,359211105.48,299318467.33,1754870.36,14483044.76,35436164.97,--,6417207.41,--,--,1801350.65,--,0.0,--,--,--,--,--,--,--,--,-1004864.96,-1004864.96,--,--,--,--,--,--,44792376.04,304643.54,788160.61,5777.2,--,--,44308858.97,8875916.15,--,--,--,35432942.82,--,--,--,35432942.82,--,35432942.82,--,35432942.82,--,0.11,0.11,20150328
20140930,303008175.56,303008175.56,0.0,--,--,--,260717445.83,217553467.01,1111537.07,10793299.21,28522317.32,--,2209021.7,--,--,527803.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42290729.73,-485356.46,11177.2,--,--,--,41794196.07,7923323.32,--,--,--,33870872.75,--,--,--,33870872.75,--,33870872.75,--,33870872.75,--,0.105,0.105,20141028
20140630,208276959.37,208276959.37,0.0,--,--,--,177444954.05,149285731.85,1045442.11,7013628.04,18286808.26,--,1285540.27,--,--,527803.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30832005.32,270000.0,5777.2,5777.2,--,--,31096228.12,6165770.34,--,--,--,24930457.78,--,--,--,24930457.78,--,24930457.78,--,24930457.78,--,0.077,0.077,20140826
20140331,98499253.15,98499253.15,0.0,--,--,--,83304633.82,71337995.83,832758.24,3159624.96,7166307.31,--,807947.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15194619.33,--,--,--,--,--,15194619.33,2377862.37,--,--,--,12816756.96,--,--,--,12816756.96,--,12816756.96,--,12816756.96,--,0.04,0.04,20140430
20131231,388492901.55,388492901.55,0.0,--,--,--,342224967.82,275573330.25,2134399.65,14990015.81,37437698.36,--,9977804.09,--,--,2111719.66,--,0.0,--,--,--,--,--,--,--,--,11523080.21,--,--,--,--,--,--,--,57791013.94,8503254.46,1680905.49,646979.77,--,--,64613362.91,13665694.14,--,--,--,50947668.77,--,--,-744665.47,51692334.24,--,50947668.77,-744665.47,51692334.24,--,0.16,0.16,20140416
20130930,292915246.78,292915246.78,0.0,--,--,--,264827268.13,210951671.83,1824678.99,11016911.44,27566242.17,--,7554052.02,--,--,5913711.68,--,0.0,--,--,--,--,--,--,--,--,12406935.1,--,--,--,--,--,--,--,40494913.75,1689047.78,958703.66,--,--,--,41225257.87,9806889.68,--,--,--,31418368.19,--,--,-448673.96,31867042.15,--,31418368.19,-448673.96,31867042.15,--,0.099,0.099,20131026
20130630,204633825.95,204633825.95,0.0,--,--,--,189701831.25,149461275.04,1339131.11,7590594.49,19786252.78,--,5562190.72,--,--,5962387.11,--,0.0,--,--,--,--,--,--,--,--,12455228.18,--,--,--,--,--,--,--,27387222.88,36000.0,967927.4,--,--,--,26455295.48,7690126.07,--,--,--,18765169.41,--,--,-448673.96,19213843.37,--,--,--,--,--,0.06,0.06,20130820
20130331,92731262.75,92731262.75,0.0,--,--,--,85180468.0,68972091.73,348290.81,3587346.64,8903125.29,--,3369613.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7550794.75,--,357513.61,--,--,--,7193281.14,1352248.95,--,--,--,5841032.19,--,--,-448673.96,6289706.15,--,5841032.19,-448673.96,6289706.15,--,0.02,0.02,20130426
20121231,427260132.94,427260132.94,0.0,--,--,--,391617527.7,312640473.59,2383310.64,18056923.02,41159121.7,--,12004166.24,--,--,5373532.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35642605.24,1824601.92,9091646.11,6446971.78,--,--,28375561.05,8939972.6,--,--,--,19435588.45,--,--,-507829.78,19943418.23,--,19435588.45,-507829.78,19943418.23,--,0.062,0.062,20130308
20120930,332821391.62,332821391.62,0.0,--,--,--,308592262.79,248000507.68,1979352.0,13328540.85,31581801.63,--,9899700.6,--,--,3802360.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24229128.83,2195938.42,1405470.5,1259069.73,--,--,25019596.75,7832984.24,--,--,--,17186612.51,--,--,-444476.69,17631089.2,--,17186612.51,-444476.69,17631089.2,--,0.055,0.055,20121026
20120630,225223877.3,225223877.3,0.0,--,--,--,208025118.19,164534866.99,1467821.79,9485261.03,22529750.69,--,6205057.66,--,--,3802360.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17198759.11,814438.42,1387711.43,1312415.19,--,--,16625486.1,5676101.89,--,--,--,10949384.21,--,--,-416495.38,11365879.59,--,--,--,--,--,0.035,0.035,20120815
20120331,120069559.47,120069559.47,0.0,--,--,--,110447106.24,94334448.58,845706.98,4336869.82,7548609.34,--,3381471.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9622453.23,365600.0,895.5,--,--,--,9987157.73,2988288.12,--,--,--,6998869.61,--,--,-636426.12,7635295.73,--,6998869.61,-636426.12,7635295.73,--,0.024,0.024,20120421
20111231,339757165.14,339757165.14,0.0,--,--,--,301141038.85,234365066.05,2934170.13,16097797.13,30978728.46,--,9899120.56,--,--,6866156.52,--,0.0,--,--,--,--,--,--,--,--,-3189199.35,--,--,--,--,--,--,--,35426926.94,591551.45,1649586.81,82738.9,--,--,34368891.58,7174673.79,--,--,--,27194217.79,--,--,829490.33,26364727.46,--,22273025.49,829490.33,21443535.16,--,0.067,0.067,20120326
20110930,263325965.83,263325965.83,0.0,--,--,--,225280389.1,179686807.22,2048084.34,13833719.86,22449706.97,--,6615240.94,--,--,646829.77,--,0.0,--,--,--,--,--,--,--,--,-1055969.24,--,--,--,--,--,--,--,36989607.49,--,1282863.17,--,--,--,35706744.32,9369748.01,--,--,--,26336996.31,--,--,1675732.05,24661264.26,--,26336996.31,1675732.05,24661264.26,--,0.076,0.076,20111026
20110630,185277813.86,185277813.86,0.0,--,--,--,158066541.84,126403603.44,1262492.46,9500571.93,15939278.75,--,4313765.49,--,--,646829.77,--,0.0,--,--,--,--,--,--,--,--,-703469.24,--,--,--,--,--,--,--,26507802.78,--,516896.17,61330.52,--,--,25990906.61,6963831.89,--,--,--,19027074.72,--,--,1687619.18,17339455.54,--,--,--,--,--,0.054,0.054,20110822
20110331,94456356.72,94456356.72,0.0,--,--,--,82996695.31,64676821.31,501636.2,5666170.33,10364576.26,--,1787491.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1530.76,--,--,--,--,--,--,--,11461192.17,--,926.31,--,--,--,11460265.86,1938429.56,--,--,--,9521836.3,--,--,610712.19,8911124.11,--,9521836.3,610712.19,8911124.11,--,0.028,0.028,20110425
20101231,353068308.64,353068308.64,0.0,--,--,--,335639621.65,239212380.62,3402050.41,28776623.6,36552715.28,--,8716640.72,--,--,18979211.02,--,0.0,--,--,--,--,--,--,--,--,-1410000.0,--,--,--,--,--,--,--,16018686.99,836635.21,7671292.99,103597.38,--,--,9184029.21,7822282.45,--,--,--,1361746.76,--,--,-1214686.3,2576433.06,8300000.0,9661746.76,-1214686.3,10876433.06,--,0.008,0.008,20110326
20100930,266670447.04,266670447.04,0.0,--,--,--,235716781.23,177163146.09,2144744.36,24303653.06,28762959.78,--,4282146.75,--,--,-939868.81,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,30248665.81,86310.0,399131.05,--,--,--,29935844.76,7696874.12,--,--,--,22238970.64,--,--,4522491.25,17716479.39,--,--,--,--,--,0.055,0.055,20101023
20100630,186381139.82,186381139.82,0.0,--,--,--,161391520.48,124218418.63,1301138.79,13556912.71,19961702.09,--,3293217.07,--,--,-939868.81,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,24284619.34,28000.0,7182.83,--,--,--,24305436.51,5121945.06,--,--,--,19183491.45,--,--,3866366.18,15317125.27,--,--,--,--,--,0.048,0.048,20100823
20100331,87927638.49,87927638.49,0.0,--,--,--,83288594.12,65557781.13,775376.71,4940375.72,10460352.01,--,1554708.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4639044.37,25000.0,2849.14,--,--,--,4661195.23,1685021.49,--,--,--,2976173.74,--,--,970453.74,2005720.0,--,2976173.74,970453.74,2005720.0,--,0.006,0.006,20100424
20091231,306537215.61,306537215.61,0.0,--,--,--,312315049.22,211554963.88,4741420.26,24369221.77,34685332.47,--,25689160.43,--,--,11274950.41,--,0.0,--,--,--,--,--,--,--,--,-620728.32,--,--,--,--,--,--,--,-6398561.93,20588867.71,1953849.28,1910118.57,--,--,12236456.5,6838535.92,--,--,--,5397920.58,--,--,2701443.06,2696477.52,-3681433.55,1716487.03,2701443.06,-984956.03,--,0.008,0.008,20100318
20090930,228935939.14,228935939.14,0.0,--,--,--,218763877.09,166732628.7,3111351.44,14305075.27,23428677.28,--,10587918.16,--,--,598226.24,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,9467062.05,14654866.71,344054.01,--,--,--,23777874.75,4208167.33,--,--,--,19569707.42,--,--,3005804.16,16563903.26,--,--,--,--,--,0.051,0.051,20091024
20090630,150374512.06,150374512.06,0.0,--,--,--,141637827.27,104111273.54,2221404.86,10677749.42,15917498.42,--,8111674.79,--,--,598226.24,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,8031684.79,14634866.71,320863.86,--,--,--,22345687.64,3591301.06,--,--,--,18754386.58,--,--,1893257.36,16861129.22,--,--,--,--,--,0.052,0.052,20090827
20090331,61833830.18,61833830.18,0.0,--,--,--,59356702.89,43571823.23,790788.19,4291067.63,7891247.51,--,2811776.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2477127.29,200.0,318260.45,--,--,--,2159066.84,1297995.95,--,--,--,861070.89,--,--,1166609.26,-305538.37,--,--,--,--,--,-0.001,-0.001,20090422
20081231,253949974.26,253949974.26,0.0,--,--,--,309620934.69,165782842.88,3947772.22,21199708.09,28619125.43,--,33408800.56,--,--,56662685.51,--,0.0,--,--,--,--,--,--,--,--,-1410000.01,--,--,--,--,--,--,--,-57080960.44,7980934.34,264963.81,--,--,--,-49364989.91,4173046.91,--,--,--,-53538036.82,--,--,2956865.47,-56494902.29,-182337.04,-56677239.34,--,-56677239.34,--,-0.1752,-0.1752,20090410
20080930,202669893.52,202669893.52,0.0,--,--,--,193472984.25,138943417.21,2463147.28,15383290.3,19608076.92,--,17075052.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,8491909.27,135454.0,129352.73,--,--,--,8498010.54,3304718.45,--,--,--,5193292.09,--,--,2660649.85,2532642.24,--,--,--,--,--,0.008,0.008,20081027
