报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87486546.32,8921702.54,10934839.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107343088.02,58927494.46,34271845.78,17559963.89,12327660.72,0.0,--,--,--,--,--,--,--,123086964.85,--,-15743876.83,--,--,699302.14,--,--,57096649.05,--,--,57795951.19,7984837.72,--,--,50000000.0,--,--,57984837.72,--,-188886.53,--,--,--,--,--,--,--,--,--,20212721.09,74779.71,--,--,--,--,20287500.8,--,-20287500.8,--,--,--,-36220264.16,307570494.08,271350229.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,286614471.26,1299287.79,18075955.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305989714.17,105081692.62,23531028.15,16065246.36,45028392.04,0.0,--,--,--,--,--,--,--,189706359.17,--,116283355.0,--,-224033228.56,1925083.75,20500.0,--,--,--,--,-220314416.25,36326780.08,--,--,--,--,--,-189933219.92,--,-30381196.33,--,--,--,0.0,--,--,--,--,0.0,0.0,311940.7,--,--,--,--,311940.7,--,-311940.7,--,--,--,85590217.97,0.0,85590217.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,178454669.03,16901269.34,5961122.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201317061.15,71027530.3,22216785.67,9289151.39,11881440.39,0.0,--,--,--,--,--,--,--,114414907.75,--,86902153.4,--,44773228.56,390626.77,0.0,--,--,--,--,43390626.77,30732652.86,70000000.0,--,--,--,--,100732652.86,--,-57342026.09,--,--,--,0.0,--,--,--,--,0.0,77000000.0,985848.7,--,--,--,--,77985848.7,--,-77985848.7,--,--,--,-48425721.39,0.0,-48425721.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,129130594.21,5780281.89,4273763.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139184639.44,52519565.94,21649206.73,23831065.83,8981837.74,0.0,--,--,--,--,--,--,--,106981676.24,--,32202963.2,--,--,2722122.31,--,--,-13226771.44,--,--,175785350.87,17450450.63,--,--,--,--,--,140450450.63,--,35334900.24,--,--,--,3000000.0,--,--,--,--,3000000.0,25000000.0,1540198.17,--,--,--,--,26540198.17,--,-23540198.17,--,--,--,43997665.27,0.0,43997665.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,128108544.49,283300.25,8917503.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137309347.95,67714338.94,30974877.79,22052238.94,21252500.91,0.0,--,--,--,--,--,--,--,141993956.58,--,-4684608.63,--,--,41386.68,--,--,15000000.0,--,--,15041386.68,29824922.86,--,--,33260000.0,--,--,63084922.86,--,-48043536.18,--,--,--,17212721.09,--,--,--,--,17212721.09,203056443.14,2202901.8,--,--,--,--,205259344.94,--,-188046623.85,--,--,--,-240774768.66,467183100.89,226408332.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,273331877.5,0.0,5737069.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279068946.85,142915413.32,23798373.54,26308590.3,13879648.44,0.0,--,--,--,--,--,--,--,206902025.6,--,72166921.25,--,--,7313881.55,--,--,--,--,--,-622962622.45,20439683.61,-827280000.0,--,--,--,--,-806840316.39,--,183877693.94,--,--,--,30000027.0,--,--,--,--,30000027.0,143126199.88,4939724.19,--,--,--,--,148065924.07,--,-118065897.07,--,--,--,137978718.12,0.0,137978718.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,110010688.92,18879087.69,-1137232.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127752544.44,62947592.71,21813943.57,10361295.83,20386968.56,0.0,--,--,--,--,--,--,--,115509800.67,--,12242743.77,--,213600000.0,2215006.46,--,--,--,--,--,215815006.46,18964742.21,220000000.0,--,--,--,--,238964742.21,--,-23149735.75,--,--,--,0.0,--,--,--,--,0.0,0.0,5057335.61,--,--,--,--,5057335.61,--,-5057335.61,--,--,--,-15964327.59,0.0,-15964327.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,99548896.5,--,7839730.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107662341.15,72258793.19,19904422.96,10318571.13,24565728.4,0.0,--,--,--,--,--,--,--,127047515.68,--,-19385174.53,--,--,2958012.92,--,--,--,--,--,219638012.92,12639533.77,--,--,--,--,--,281239533.77,--,-61601520.85,--,--,--,66611976.59,--,--,--,--,66611976.59,25000000.0,4573423.38,--,--,--,--,29573423.38,--,37038553.21,--,--,--,-43948142.17,0.0,-43948142.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,129697781.15,--,4725649.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134423431.03,89905510.96,26228070.41,32832637.91,33980151.93,0.0,--,--,--,--,--,--,--,182946371.21,--,-48522940.18,--,--,1124321.53,--,--,200000000.0,--,--,201124321.53,9918664.02,--,--,491680000.0,--,--,501598664.02,--,-300474342.49,--,--,--,178056443.14,--,--,--,--,178056443.14,292049244.5,22962706.48,--,--,--,--,315011950.98,--,-136955507.84,--,--,--,-485952790.51,875069643.04,389116852.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,210579238.69,326929.78,-310213.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210595955.29,51650670.33,20106319.39,25705626.46,26795337.45,0.0,--,--,--,--,--,--,--,124257953.63,--,86338001.66,--,-21500000.0,20065.07,--,--,--,--,--,-21479294.93,6034450.66,-58607205.82,--,--,--,--,-17311617.34,--,-4167677.59,--,--,--,169514196.29,--,--,--,--,169514196.29,35850999.06,1459275.81,--,--,--,--,37310274.87,--,132203921.42,--,--,--,214374245.49,0.0,214374245.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,142632254.68,13136121.82,3752656.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159521032.99,94448313.98,18868125.06,11603110.03,25521056.98,0.0,--,--,--,--,--,--,--,150440606.05,--,9080426.94,--,6950000.0,102631.25,--,--,--,--,--,7052631.25,6056457.31,1300000.0,--,--,--,--,7356457.31,--,-303826.06,--,--,--,0.0,--,--,--,--,0.0,72376486.82,1998869.26,--,--,--,--,74375356.08,--,-74375356.08,--,--,--,-65598755.2,0.0,-65598755.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,87921750.92,2184977.6,7074908.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97181636.54,58378135.48,17836471.06,5929434.34,21979599.88,0.0,--,--,--,--,--,--,--,104123640.76,--,-6942004.22,--,17000000.0,57379.78,--,--,--,--,--,17057379.78,10196549.82,--,--,--,--,--,45779749.82,--,-28722370.04,--,--,--,100610170.22,--,--,--,--,100610170.22,37978535.69,5862269.43,--,--,--,--,43840805.12,--,56769365.1,--,--,--,21104990.84,0.0,21104990.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,92868636.2,8865246.6,9575493.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111309376.27,71325595.71,23702314.71,26548938.42,18490041.5,0.0,--,--,--,--,--,--,--,140066890.34,--,-28757514.07,--,2650000.0,15493.83,--,--,2650000.0,--,--,2665493.83,14513331.29,--,25184005.82,--,--,--,39697337.11,--,-37031843.28,--,--,--,81464651.83,--,--,--,--,81464651.83,107233064.94,23935665.75,--,--,--,--,131168730.69,--,-49704078.86,--,--,--,-115493436.21,820682598.12,705189161.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
