报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4833632179.0,28237235.0,84211057.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4946080471.0,3191776205.0,514389631.0,661222496.0,143731367.0,0.0,--,--,--,--,--,--,--,4511119699.0,--,434960772.0,--,300020917.0,343604.0,602693.0,--,--,--,--,300967214.0,810320167.0,360000000.0,--,86799883.0,--,--,1257120050.0,--,-956152836.0,--,4160000.0,--,126994000.0,10470287.0,--,--,--,141624287.0,12706725.0,49494430.0,--,131900182.0,--,--,194101337.0,--,-52477050.0,-12737843.0,--,--,-586406957.0,4918296452.0,4331889495.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,35151703578.0,170419262.0,360305324.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35682428164.0,18289125696.0,2735150458.0,4068291507.0,910674638.0,0.0,--,--,--,--,--,--,--,26003242299.0,--,9679185865.0,--,1901130000.0,181498544.0,101134682.0,1500000.0,--,--,--,2185263226.0,4122149866.0,1921357298.0,628460513.0,--,--,--,6671967677.0,--,-4486704451.0,--,36355823.0,36355823.0,993459680.0,137900000.0,--,--,--,1167715503.0,3990569210.0,2480302084.0,409216839.0,203765337.0,--,--,6674636631.0,--,-5506921128.0,-3485968.0,--,--,-317925682.0,5236222134.0,4918296452.0,--,7020793402.0,210370136.0,1540472996.0,166714189.0,76277308.0,--,--,-188854586.0,22303820.0,-5296455.0,246117048.0,-108527838.0,-53028587.0,4184345.0,110360027.0,21130461.0,630436578.0,--,--,--,--,--,--,--,4918296452.0,5236222134.0,--,--,--,--,20200429
20190930,--,25853553418.0,164191540.0,280218174.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26297963132.0,13469730979.0,2039217136.0,3172218574.0,566214373.0,0.0,--,--,--,--,--,--,--,19247381062.0,--,7050582070.0,--,1030000000.0,12328814.0,37955729.0,1500000.0,76765566.0,--,--,1158550109.0,2680279235.0,848989980.0,10933233.0,214023618.0,--,--,3754226066.0,--,-2595675957.0,--,33000000.0,--,676615384.0,137900000.0,--,--,--,847515384.0,2644253546.0,2116682945.0,--,114216257.0,--,--,4875152748.0,--,-4027637364.0,1402450.0,--,--,428671199.0,5236222134.0,5664893333.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,16331563853.0,116018383.0,148944592.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16596526828.0,8478515657.0,1388886490.0,2222283405.0,325812168.0,0.0,--,--,--,--,--,--,--,12415497720.0,--,4181029108.0,--,800000000.0,11546751.0,29135439.0,1500000.0,73148900.0,--,--,915331090.0,1621949797.0,602489500.0,8633345.0,--,--,--,2233072642.0,--,-1317741552.0,--,30000000.0,--,310626504.0,137900000.0,--,--,--,478526504.0,1828765102.0,1931854794.0,--,84260488.0,--,--,3844880384.0,--,-3366353880.0,2948210.0,--,--,-500118114.0,5236222134.0,4736104020.0,--,3492973149.0,3408613.0,781273329.0,85472058.0,32488656.0,--,--,-3929066.0,3076887.0,1531809.0,190224174.0,-50295978.0,38092818.0,-12878646.0,41771378.0,260153209.0,-651786491.0,--,-11941729.0,--,--,--,--,--,4736104020.0,5236222134.0,--,--,--,--,20190824
20190331,--,6812644946.0,26990424.0,114172549.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6953807919.0,3909850603.0,655522021.0,835011530.0,248494403.0,0.0,--,--,--,--,--,--,--,5648878557.0,--,1304929362.0,--,800000000.0,11126751.0,22013333.0,1500000.0,34285800.0,--,--,868925884.0,731246680.0,600000000.0,8633345.0,--,--,--,1339880025.0,--,-470954141.0,--,--,--,40000000.0,137900000.0,--,--,--,177900000.0,483312489.0,82028034.0,--,33823193.0,--,--,599163716.0,--,-421263716.0,-1566276.0,--,--,411145229.0,5237665031.0,5648810260.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,30517753199.0,183944112.0,158108427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30859805738.0,16418254738.0,2238257475.0,3574274547.0,729412873.0,0.0,--,--,--,--,--,--,--,22960199633.0,--,7899606105.0,--,3000000000.0,14810605.0,300181056.0,1483175.0,--,--,--,3316474836.0,2215937319.0,2750000000.0,173700292.0,5720528.0,--,--,5145358139.0,--,-1828883303.0,--,10500000.0,10500000.0,1231955556.0,18163077.0,--,--,--,1260618633.0,4378415650.0,1084702827.0,146010747.0,181400938.0,--,--,5644519415.0,--,-4383900782.0,17091219.0,--,--,1703913239.0,3532308895.0,5236222134.0,--,5705494815.0,67103768.0,1415931089.0,113482533.0,75696268.0,--,--,-17624464.0,34995388.0,-3584774.0,451222378.0,-83512256.0,94770336.0,16242770.0,-438030568.0,230507908.0,270486080.0,--,-33575166.0,--,--,--,--,--,5236222134.0,3532308895.0,--,--,--,--,20190330
20180930,--,22103507293.0,128132053.0,538052036.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22769691382.0,12808433405.0,1619456047.0,2401285813.0,789427934.0,0.0,--,--,--,--,--,--,--,17618603199.0,--,5151088183.0,--,1700000000.0,13377821.0,184630720.0,--,28691673.0,--,--,1926700214.0,1417707370.0,1655720528.0,174007821.0,4288518.0,--,--,3251724237.0,--,-1325024023.0,--,10500000.0,--,784000000.0,17891045.0,--,--,--,812391045.0,2919406268.0,783221815.0,--,166093224.0,--,--,3868721307.0,--,-3056330262.0,21239760.0,--,--,790973658.0,3532308895.0,4323282553.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,13515517307.0,79737344.0,147447368.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13742702019.0,8167869064.0,1093287197.0,1513463576.0,278281294.0,0.0,--,--,--,--,--,--,--,11052901131.0,--,2689800888.0,--,1200000000.0,13377821.0,73701504.0,--,4388236.0,--,--,1291467561.0,950842266.0,750000000.0,174007821.0,--,--,--,1874850087.0,--,-583382526.0,--,10500000.0,--,364000000.0,17891045.0,--,--,--,392391045.0,1801840440.0,627706322.0,--,164628543.0,--,--,2594175305.0,--,-2201784260.0,7991029.0,--,--,-87374869.0,3532308895.0,3444934026.0,--,2263388998.0,-11565957.0,708535688.0,58995143.0,36014713.0,--,--,3633584.0,--,3474322.0,274035523.0,-53980568.0,54377743.0,-6120214.0,-167852761.0,-652617862.0,190236299.0,--,-10753763.0,--,--,--,--,--,3444934026.0,3532308895.0,--,--,--,--,20180824
20180331,--,5378712405.0,34424693.0,117337974.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5530475072.0,3606444579.0,581983614.0,554110848.0,191028158.0,0.0,--,--,--,--,--,--,--,4933567199.0,--,596907873.0,--,750000000.0,7928532.0,490101.0,--,359977.0,--,--,758778610.0,426222082.0,300000000.0,307530.0,--,--,--,726529612.0,--,32248998.0,--,500000.0,--,120000000.0,15000000.0,--,--,--,135500000.0,1132237000.0,136454218.0,--,65770133.0,--,--,1334461351.0,--,-1198961351.0,-7040720.0,--,--,-576845200.0,3532308895.0,2955463695.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,23796537126.0,109776064.0,106623146.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24012936336.0,15720483792.0,1910326299.0,1792139248.0,685910949.0,0.0,--,--,--,--,--,--,--,20108860288.0,--,3904076048.0,--,1157200000.0,62537786.0,28626285.0,--,83528027.0,--,--,1331892098.0,1121968095.0,800205327.0,1044025863.0,--,--,--,2966199285.0,--,-1634307187.0,--,6000000.0,6000000.0,2985363377.0,217951576.0,--,--,--,3209314953.0,4252566175.0,833256542.0,128616539.0,482978017.0,--,--,5568800734.0,--,-2359485781.0,-20260302.0,--,--,-109977222.0,3642286117.0,3532308895.0,--,2211758228.0,269466670.0,1430449047.0,96873175.0,84961725.0,--,--,1576103.0,10176198.0,-2697595.0,525195344.0,-108409622.0,112434236.0,-15807937.0,-99139064.0,-464112692.0,141265693.0,--,-289913461.0,-289913461.0,--,--,--,--,3532308895.0,3642286117.0,--,--,--,--,20180326
20170930,--,16037322482.0,77046499.0,237305991.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16351674972.0,11078970655.0,1434281046.0,1379538158.0,457869392.0,0.0,--,--,--,--,--,--,--,14350659251.0,--,2001015721.0,--,806317736.0,9386836.0,6365149.0,--,1707000.0,--,--,823776721.0,668317326.0,201961.0,1058046422.0,2309057.0,--,--,1728874766.0,--,-905098045.0,--,--,--,2967249956.0,21276418.0,--,--,--,2988526374.0,3715043819.0,625490110.0,--,453927053.0,--,--,4794460982.0,--,-1805934608.0,-15585139.0,--,--,-725602071.0,3642286117.0,2916684046.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,10384712620.0,47364155.0,97520363.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10529597138.0,7169451930.0,974694659.0,920159763.0,263611897.0,0.0,--,--,--,--,--,--,--,9327918249.0,--,1201678889.0,--,800000000.0,7001626.0,6176386.0,--,--,--,--,813178012.0,460338830.0,77886.0,793406422.0,--,--,--,1253823138.0,--,-440645126.0,--,--,--,1833000000.0,21276418.0,--,--,--,1854276418.0,2789320623.0,436441501.0,--,461013797.0,--,--,3686775921.0,--,-1832499503.0,-13150670.0,--,--,-1084616410.0,3642286117.0,2557669707.0,--,745339618.0,-9991597.0,814604294.0,53528822.0,40687036.0,--,--,8616409.0,--,-4359795.0,418033097.0,-60046220.0,25961715.0,-31443403.0,39644326.0,-396267238.0,-430641018.0,--,-11987157.0,--,--,--,--,--,2557669707.0,3642286117.0,--,--,--,--,20170826
20170331,--,4372611778.0,18006804.0,73059818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4463678400.0,3164342438.0,499290434.0,332037684.0,145273128.0,0.0,--,--,--,--,--,--,--,4140943684.0,--,322734716.0,--,600000000.0,321135.0,5115471.0,--,--,--,--,605436606.0,283202179.0,3439914.0,47406422.0,--,--,--,334048515.0,--,271388091.0,--,--,--,586000000.0,8276418.0,--,--,--,594276418.0,964565042.0,119734001.0,--,449722810.0,--,--,1534021853.0,--,-939745435.0,-5181657.0,--,--,-350804285.0,3642286117.0,3291481832.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,15944541706.0,129332742.0,149497060.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16223371508.0,9988834513.0,1449477281.0,1270941592.0,417967235.0,0.0,--,--,--,--,--,--,--,13127220621.0,--,3096150887.0,--,30013282.0,16779872.0,36180007.0,4287302.0,42169323.0,--,--,129429786.0,1212058252.0,826105489.0,95802486.0,--,--,--,2133966227.0,--,-2004536441.0,--,2003905.0,2003905.0,3285612317.0,154195344.0,1193500000.0,--,--,4635311566.0,3218125291.0,658200179.0,96635648.0,79033951.0,--,--,3955359421.0,--,679952145.0,8241422.0,--,--,1779808013.0,1862478104.0,3642286117.0,--,620832712.0,35624701.0,1429929310.0,78723177.0,71584053.0,--,--,108998664.0,--,-862070.0,572314498.0,-85511591.0,-40255702.0,16587316.0,-32094309.0,65485716.0,285334219.0,--,--,-30539807.0,--,--,--,--,3642286117.0,1862478104.0,--,--,--,--,20170324
