报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1031897577.05,45834.57,45911262.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077854673.98,493617695.73,194800747.14,82714452.99,18104596.8,0.0,--,--,--,--,--,--,--,789237492.66,--,288617181.32,--,--,15000000.0,135.0,--,--,--,--,15000135.0,35515770.8,--,--,578300.0,--,--,36094070.8,--,-21093935.8,--,--,--,170000000.0,--,--,--,--,170000000.0,234013359.53,35233826.7,--,6922916.67,--,--,276170102.9,--,-106170102.9,806411.8,--,--,162159554.42,187022657.78,349182212.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3666920797.61,41177525.73,61183408.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3769281731.35,1649330579.46,951317454.73,75133013.78,254815227.51,0.0,--,--,--,--,--,--,--,2930596275.48,--,838685455.87,--,20000000.0,--,36854616.67,--,--,--,--,56854616.67,252287978.53,--,--,15037423.25,--,--,267325401.78,--,-210470785.11,--,--,--,811013359.53,138000000.0,--,--,--,949013359.53,1209182023.0,107102024.29,--,223394541.23,--,--,1539678588.52,--,-590665228.99,295006.27,--,--,37844448.04,149178209.74,187022657.78,--,-2082737258.28,1448863402.11,253960837.5,9585469.22,14349561.2,--,--,-9693917.91,7562003.93,--,95075239.79,382474944.69,-260487.1,-1265190.35,255472423.79,174787132.58,101911322.42,--,--,--,--,--,--,--,187022657.78,149178209.74,--,--,--,--,20200429
20190930,--,3135540595.32,40703552.12,64506329.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3240750476.87,1567815029.32,735171912.09,57341807.24,122999066.45,0.0,--,--,--,--,--,--,--,2483327815.1,--,757422661.77,--,--,--,20430093.6,--,--,--,--,20430093.6,249197009.13,--,--,--,--,--,249197009.13,--,-228766915.53,--,--,--,787072172.03,--,--,--,--,787072172.03,1217708898.0,60636169.23,--,1483926.64,--,--,1279828993.87,--,-492756821.84,405951.75,--,--,36304876.15,149178209.74,185483085.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2319149941.02,25559585.24,21974866.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2366684393.21,1111940382.49,518954920.68,33810195.47,102421575.4,0.0,--,--,--,--,--,--,--,1767127074.04,--,599557319.17,--,--,--,20253179.9,--,--,--,--,20253179.9,131400105.75,--,--,--,--,--,131400105.75,--,-111146925.85,--,--,--,697072172.03,--,--,--,--,697072172.03,1094708898.0,33714089.19,--,91644.7,--,--,1128514631.89,--,-431442459.86,370460.7,--,--,57338394.16,149178209.74,206516603.9,--,-176312900.64,17153610.6,127794956.91,4092324.67,6054708.05,--,--,-1893499.28,1569101.54,--,46840028.32,34636523.87,9326434.55,-680353.19,154067899.89,352371483.77,27005960.65,--,--,--,--,--,--,--,206516603.9,149178209.74,--,--,--,--,20190823
20190331,--,1015063649.2,16645004.92,25297085.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057005739.78,380075514.37,299770975.17,15394864.71,54465812.01,0.0,--,--,--,--,--,--,--,749707166.26,--,307298573.52,--,--,--,20207100.0,--,--,--,--,20207100.0,74592999.58,--,--,--,--,--,74592999.58,--,-54385899.58,--,--,--,225000000.0,48058812.5,--,--,--,273058812.5,437182023.0,26646670.83,--,222894.7,--,--,464051588.53,--,-190992776.03,-348322.13,--,--,61571575.78,149178209.74,210749785.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4979279023.18,25022761.57,69258811.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5073560596.48,3162415730.88,1610335579.5,764256300.09,288758888.29,0.0,--,--,--,--,--,--,--,5825766498.76,--,-752205902.28,--,--,--,1160452807.69,2338862608.67,--,--,--,3499315416.36,501295958.75,20000000.0,--,--,--,--,521295958.75,--,2978019457.61,--,--,--,575785057.0,126000000.0,--,--,--,701785057.0,2774008690.0,204765788.83,--,102861297.17,--,--,3081635776.0,--,-2379850719.0,-1920415.2,--,--,-155957578.87,305135788.61,149178209.74,--,91226808.4,14124257.67,230985637.89,15280560.27,24895640.44,--,--,-675837756.61,15573539.58,--,191733142.07,-167355748.58,-30365084.87,-1466554.92,-190230394.82,175218708.21,-445988657.01,--,--,--,--,--,--,--,149178209.74,305135788.61,--,--,--,--,20190424
20180930,--,3972441725.38,9012648.23,258216661.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4239671034.78,2500642338.1,1346854586.99,745479946.88,471718511.38,0.0,--,--,--,--,--,--,--,5064695383.35,--,-825024348.57,--,--,--,1708553001.71,1606407366.36,--,--,--,3314960368.07,405468949.81,20000000.0,12218747.91,1596.8,--,--,437689294.52,--,2877271073.55,--,--,--,601785057.0,--,--,--,--,601785057.0,2633000000.0,195989609.81,--,2412713.67,--,--,2831402323.48,--,-2229617266.48,-1887047.16,--,--,-179257588.66,305135788.61,125878199.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2856421530.15,3741867.93,46033666.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2906197064.25,1684345834.9,1021271717.84,278972593.84,144210288.11,0.0,--,--,--,--,--,--,--,3128800434.69,--,-222603370.44,--,--,--,901403755.0,--,--,--,--,901403755.0,305951890.79,20000000.0,--,1528.0,--,--,325953418.79,--,575450336.21,--,--,--,895785057.0,--,--,--,--,895785057.0,907000000.0,91483173.46,--,1788589.07,--,--,1000271762.53,--,-104486705.53,-2100057.9,--,--,246260202.34,305135788.61,551395990.95,--,246498383.51,23877437.65,109501538.97,13402431.01,16135049.18,--,--,-686801743.84,6205278.6,--,121493951.56,52783762.12,-10553247.64,-1282284.19,-239424591.7,566101611.66,-440540947.33,--,--,--,--,--,--,--,551395990.95,305135788.61,--,--,--,--,20180821
20180331,--,1446376835.77,12245.5,5029950.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451419031.59,785697899.82,450777429.67,136111853.25,87196089.79,0.0,--,--,--,--,--,--,--,1459783272.53,--,-8364240.94,--,--,--,722740.0,--,--,--,--,722740.0,158754883.96,20000000.0,--,1288.0,--,--,178756171.96,--,-178033431.96,--,--,--,595785057.0,--,--,--,--,595785057.0,300000000.0,4866095.11,--,1230138.6,--,--,306096233.71,--,289688823.29,-2090103.7,--,--,101201046.69,305135788.61,406336835.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5507964693.42,292490.0,74571663.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5582828847.08,3044965021.41,1167214127.86,555120799.07,283022502.22,0.0,--,--,--,--,--,--,--,5050322450.56,--,532506396.52,--,--,20000000.0,8314962.97,--,--,--,--,28314962.97,904145072.6,753800024.3,--,1303839.68,--,--,1659248936.58,--,-1630933973.61,--,--,--,2145000000.0,258719.75,494000000.0,--,--,2639258719.75,1600000000.0,439277723.18,2736000.0,544850.0,--,--,2039822573.18,--,599436146.57,-2353390.11,--,--,-501344820.63,806480609.24,305135788.61,--,324064770.64,16255294.88,197571659.07,23309809.67,23743908.64,--,--,-747496.83,7212724.56,--,228323106.39,138478250.97,-2869724.7,-2564568.38,-358571415.97,224376639.57,-286076561.99,--,--,--,--,--,--,--,305135788.61,806480609.24,--,--,--,--,20180322
20170930,--,4131070415.68,292490.0,75196639.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4206559545.61,2295386280.45,842030169.68,416559897.61,222129736.57,0.0,--,--,--,--,--,--,--,3776106084.31,--,430453461.3,--,--,20000000.0,6923631.56,--,--,--,--,26923631.56,648826385.84,753618200.0,--,1303839.68,--,--,1403748425.52,--,-1376824793.96,--,--,--,337000000.0,210608.5,494000000.0,--,--,831210608.5,--,315572127.34,--,461250.0,--,--,316033377.34,--,515177231.16,-511891.46,--,--,-431705992.96,806480609.24,374774616.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2794622348.1,89658.45,24707873.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2819419879.8,1568099276.75,566865274.04,292189708.07,116050729.97,0.0,--,--,--,--,--,--,--,2543204988.83,--,276214890.97,--,--,--,6398806.0,--,--,--,--,6398806.0,461740004.18,622737000.0,--,1303839.68,--,--,1085780843.86,--,-1079382037.86,--,--,--,337000000.0,210608.5,494000000.0,--,--,831210608.5,--,219085310.66,--,461250.0,--,--,219546560.66,--,611664047.84,117989.37,--,--,-191385109.68,806480609.24,615095499.56,--,177164031.32,3713081.18,109772520.41,12314861.34,10559454.12,--,--,4551021.48,--,--,101447827.1,36667397.54,-149429.37,-1282284.19,-93377541.12,223414799.68,-308580848.52,--,--,--,--,--,--,--,615095499.56,806480609.24,--,--,--,--,20170805
20170331,--,1387168004.1,--,26318138.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413486142.1,784738602.46,303217453.82,190968350.45,84090200.67,0.0,303217453.82,190968350.45,84090200.67,--,--,--,--,1363014607.4,--,50471534.7,--,--,--,1043218.8,--,--,--,--,1043218.8,254926457.65,323000000.0,--,303833.1,--,--,578230290.75,--,-577187071.95,--,--,--,300000000.0,75062.57,--,--,--,300075062.57,--,--,--,--,--,--,--,--,300075062.57,14399.49,--,--,-226626075.19,806480609.24,579854534.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4726762237.48,117714.39,325395392.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5052275344.49,2640372409.08,928855373.95,481098407.33,220751417.13,0.0,--,--,--,--,--,--,--,4271077607.49,--,781197737.0,--,25000000.0,--,12306136.6,--,--,--,--,37306136.6,526701941.48,1490349284.0,--,1454872.45,--,--,2018506097.93,--,-1981199961.33,--,--,--,50000000.0,407200.0,1482000000.0,--,--,1532407200.0,50000000.0,300049257.13,2736000.0,440000.0,--,--,350489257.13,--,1181917942.87,701663.54,--,--,-17382617.92,823863227.16,806480609.24,--,646630905.42,5112360.72,188518474.55,22073066.93,13876710.26,--,--,-202030.19,2691094.37,--,128807179.33,80428485.65,-674263.25,-2564568.38,-232680954.13,-330091851.45,257378254.72,--,1894872.45,--,--,--,--,--,806480609.24,823863227.16,--,--,--,--,20170308
