报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,855994664.0,40352460.79,251778602.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148125727.43,779137883.75,115455401.52,50585246.52,277958885.64,0.0,--,--,--,--,--,--,--,1223137417.43,--,-75011690.0,--,--,--,13200.0,--,--,--,--,13200.0,30483049.86,--,--,--,--,--,30483049.86,--,-30469849.86,--,--,--,236942105.0,44911543.21,--,--,--,281853648.21,173082200.0,9083836.38,--,34993470.33,--,--,217159506.71,--,64694141.5,15960788.25,--,--,-24826610.11,305058161.51,280231551.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4541303418.96,251017132.8,120039234.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912359786.29,3870556266.94,480145970.71,200050854.47,558361809.84,0.0,--,--,--,--,--,--,--,5109114901.96,--,-196755115.67,--,--,--,6770391.83,--,--,--,--,6770391.83,37665779.74,--,--,--,--,--,37665779.74,--,-30895387.91,--,--,--,1194974699.73,19334721.96,--,--,--,1214309421.69,1055732736.15,27815144.52,1289052.54,15214949.53,--,--,1098762830.2,--,115546591.49,1970680.43,--,--,-110133231.66,415191393.17,305058161.51,--,20359825.75,7437223.29,31831805.88,4941357.6,24191079.33,--,--,-10530011.53,154365.28,--,23839921.92,--,-425614.65,-58228.95,68054648.26,-206759954.25,-164895831.91,--,--,--,--,--,--,--,305058161.51,415191393.17,--,--,--,--,20200429
20190930,--,3114240540.41,208102807.68,1558711595.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4881054943.39,2619086069.53,322689692.75,156751330.47,2015491125.75,0.0,--,--,--,--,--,--,--,5114018218.5,--,-232963275.11,--,--,--,2222560.84,--,--,--,--,2222560.84,30602103.72,--,--,--,--,--,30602103.72,--,-28379542.88,--,--,--,926670053.01,--,--,--,--,926670053.01,686757475.02,20365939.12,1289052.54,5002289.04,--,--,712125703.18,--,214544349.83,21630515.47,--,--,-25167952.69,415191393.17,390023440.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2233942728.64,172815085.86,1808952661.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4215710475.55,1879105882.78,229291696.45,131452445.99,2125312734.71,0.0,--,--,--,--,--,--,--,4365162759.93,--,-149452284.38,--,--,--,1583427.48,--,--,--,--,1583427.48,26163922.51,--,--,--,--,--,26163922.51,--,-24580495.03,--,--,--,476809591.88,--,--,--,--,476809591.88,402980875.43,14467900.98,--,60251798.96,--,--,477700575.37,--,-890983.49,20676724.04,--,--,-154247038.86,415191393.17,260944354.31,--,20287012.66,12000.0,17337964.6,2116656.05,9231143.02,--,--,-184134.48,--,--,1592446.8,--,--,-2408.53,-32622855.39,-155033267.03,-11166325.77,--,--,--,--,--,--,--,260944354.31,415191393.17,--,--,--,--,20190829
20190331,--,1158974229.02,82339281.93,966436677.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2207750188.12,903401689.35,134660700.47,96913442.86,1159549904.45,0.0,--,--,--,--,--,--,--,2294525737.13,--,-86775549.01,--,--,--,302787.03,--,--,--,--,302787.03,18922003.49,--,--,--,--,--,18922003.49,--,-18619216.46,--,--,--,246536592.29,--,--,--,--,246536592.29,253296683.14,5302988.0,--,5002289.04,--,--,263601960.18,--,-17065367.89,20185628.6,--,--,-102274504.76,415191393.17,312916888.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4895616618.54,264052710.05,99128095.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5258797424.29,4002406098.94,497729594.16,266966470.41,526517252.1,0.0,--,--,--,--,--,--,--,5293619415.61,--,-34821991.32,--,4806714.95,3660000.0,36820177.67,--,8843524.27,--,--,54130416.89,128554306.53,--,--,--,--,--,128554306.53,--,-74423889.64,--,--,--,769874973.44,4190241.16,--,--,--,774065214.6,621714185.61,56441770.33,--,19334721.96,--,--,697490677.9,--,76574536.7,-4072871.16,--,--,-36744215.42,451935608.59,415191393.17,--,38766293.5,40041875.84,27942714.4,3759180.66,26074773.95,--,--,-36329669.7,--,--,21622981.37,-4651114.95,-165247.16,-61602.72,-190267208.26,-43759995.94,82205027.69,--,--,--,--,--,--,--,415191393.17,451935608.59,--,--,--,--,20190330
20180930,--,3508444968.51,190957765.56,2321977758.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6021380492.58,3312794491.81,365519340.19,228772913.6,2487583232.11,0.0,--,--,--,--,--,--,--,6394669977.71,--,-373289485.13,--,--,--,36442446.57,--,--,--,--,36442446.57,62564053.71,--,--,--,--,--,62564053.71,--,-26121607.14,--,--,--,537539690.3,--,--,--,--,537539690.3,235674884.64,50469369.16,--,--,--,--,286144253.8,--,251395436.5,1665721.61,--,--,-146349934.16,451935608.59,305585674.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2234092124.18,117450162.02,1418807606.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3770349892.97,1870243836.47,253006703.35,188537887.47,1642137651.35,0.0,--,--,--,--,--,--,--,3953926078.64,--,-183576185.67,--,--,--,36067728.73,--,--,--,--,36067728.73,30204652.07,--,--,--,--,--,30204652.07,--,5863076.66,--,--,--,176810389.33,--,--,--,--,176810389.33,137097695.31,7378548.61,--,--,--,--,144476243.92,--,32334145.41,1938296.62,--,--,-143440666.98,451935608.59,308494941.61,--,46631988.78,-108963.21,12091164.92,1692111.29,11813555.36,--,--,-32392072.69,--,--,5445723.0,--,--,-48757.87,-107470051.11,-8068198.2,-113162685.94,--,--,--,--,--,--,--,308494941.61,451935608.59,--,--,--,--,20180829
20180331,--,1202463157.9,59903078.77,746978697.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009344933.89,924099962.95,158321082.07,126827233.6,877867446.0,0.0,--,--,--,--,--,--,--,2087115724.62,--,-77770790.73,--,--,--,400950.0,--,--,--,--,400950.0,15284329.63,--,--,--,--,--,15284329.63,--,-14883379.63,--,--,--,23026000.0,--,--,--,--,23026000.0,89339301.65,4031944.07,--,--,--,--,93371245.72,--,-70345245.72,4144693.36,--,--,-158854722.72,451935608.59,293080885.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4814681886.1,302341725.03,65740946.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5182764557.71,3956297433.24,475533738.6,212001398.11,541850319.95,0.0,--,--,--,--,--,--,--,5185682889.9,--,-2918332.19,--,164000000.0,78018.01,4654080.99,1000000.0,--,--,--,169732099.0,63219193.83,--,--,--,--,--,63219193.83,--,106512905.17,--,--,--,578783795.72,18596521.27,--,--,--,597380316.99,601618474.81,14002669.48,--,1147197.85,--,--,616768342.14,--,-19388025.15,2490756.39,--,--,86697304.22,365238304.37,451935608.59,--,130301609.63,32275368.31,33713018.95,2879678.9,18353431.32,--,--,63740.75,--,--,11645173.63,-97773035.16,681.39,-61602.72,-135012844.99,-40937530.13,41633977.93,--,--,--,--,--,--,--,451935608.59,365238304.37,--,--,--,--,20180331
20170930,--,3318508808.25,224097916.17,2583939699.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6126546423.83,2955435723.16,346308151.47,183035585.88,2980206747.35,0.0,--,--,--,--,--,--,--,6464986207.86,--,-338439784.03,--,75007663.17,90070354.84,4102681.2,--,--,--,--,169180699.21,14008110.95,2614800.0,--,--,--,--,16622910.95,--,152557788.26,--,--,--,463979690.7,21600000.0,--,--,--,485579690.7,386552556.83,10288565.55,--,--,--,--,396841122.38,--,88738568.32,3174645.08,--,--,-93968782.37,365238304.37,271269522.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2128847221.09,157943731.39,1725323758.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4012114711.46,1790930655.07,237740786.21,143168737.16,2026622102.28,0.0,--,--,--,--,--,--,--,4198462280.72,--,-186347569.26,--,0.0,78018.01,1052865.0,--,--,--,--,1130883.01,11886037.27,--,--,--,--,--,11886037.27,--,-10755154.26,--,--,--,321985192.07,21600000.0,--,--,--,343585192.07,265928810.22,5226702.86,--,--,--,--,271155513.08,--,72429678.99,2649313.91,--,--,-122023730.62,365238304.37,243214573.75,--,38130322.25,-1114351.2,17511100.38,1322612.01,5160445.5,--,--,669657.77,--,--,4943899.01,-78018.01,--,-90533.1,-206735542.5,132425547.36,-178492708.73,--,--,--,--,--,--,--,243214573.75,365238304.37,--,--,--,--,20170825
20170331,--,1036927329.29,83759075.95,841644295.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962330700.72,829689163.67,134542060.28,102453933.58,1007293591.63,0.0,--,--,--,--,--,--,--,2073978749.16,--,-111648048.44,--,--,--,87271.0,--,--,--,--,87271.0,5999747.95,--,--,--,--,--,5999747.95,--,-5912476.95,--,--,--,213394335.82,21600000.0,--,--,--,234994335.82,163468974.4,2022517.95,--,--,--,--,165491492.35,--,69502843.47,2602106.04,--,--,-45455575.88,365238304.37,319782728.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4565062349.54,341203623.5,92606601.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4998872574.81,3951147264.68,463597604.69,136753811.23,394994836.69,0.0,--,--,--,--,--,--,--,4946493517.29,--,52379057.52,--,326215898.34,8476300.78,10532499.99,--,--,--,--,345224699.11,59953619.36,217778877.11,--,--,--,--,277732496.47,--,67492202.64,--,14700000.0,14700000.0,878062037.29,12685490.67,--,--,--,905447527.96,870239064.41,38693511.81,--,24094532.07,--,--,933027108.29,--,-27579580.33,-2132495.84,--,--,90159183.99,275079120.38,365238304.37,--,20987462.07,27831180.65,33085451.41,2327271.17,2914477.27,--,--,-7296474.75,--,--,15580998.29,-10921537.43,-15095.45,-61602.72,-142018452.86,-55748759.81,165714139.68,--,--,--,--,--,--,--,365238304.37,275079120.38,--,--,--,--,20170331
