报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,109277492.88,915503.86,357908.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110550905.03,97482850.03,22280578.64,10058565.58,16531403.68,0.0,--,--,--,--,--,--,--,146353397.93,--,-35802492.9,--,--,--,--,--,220262299.03,--,--,220262299.03,2308756.0,--,--,192000000.0,--,--,194308756.0,--,25953543.03,--,--,--,--,11160479.91,--,--,--,11160479.91,4000000.0,45736.12,--,--,--,--,4045736.12,--,7114743.79,-76.9,--,--,-2734282.98,24888308.38,22154025.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,186239310.67,413142.72,6038421.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192690874.58,87020431.2,18371610.9,7039617.3,15345434.0,0.0,--,--,--,--,--,--,--,127777093.4,--,64913781.18,--,--,--,-3477.7,--,115191652.09,--,--,115188174.39,4086226.74,--,--,179000000.0,--,--,183086226.74,--,-67898052.35,--,0.0,--,4000000.0,--,--,--,--,4000000.0,4000000.0,190734.3,--,9637419.03,--,--,13828153.33,--,-9828153.33,12558.39,--,--,-12799866.11,0.0,-12799866.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,106527082.07,268314.15,8442107.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115237503.97,49238121.32,15893644.35,9084166.57,11903856.38,0.0,--,--,--,--,--,--,--,86119788.62,--,29117715.35,--,--,--,0.0,--,--,--,--,4016013.69,1288725.88,--,--,--,--,--,13288725.88,--,-9272712.19,--,--,--,0.0,--,--,--,--,3086300.0,--,91440.01,--,12919676.52,--,--,17011116.53,--,-13924816.53,835.97,--,--,5921022.6,0.0,5921022.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,111794141.5,1282708.79,346450.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113423300.84,40860920.72,13792908.53,3271420.95,4684592.4,0.0,--,--,--,--,--,--,--,62609842.6,--,50813458.24,--,--,--,--,--,--,--,--,--,872523.48,--,--,--,--,--,872523.48,--,-816159.4,--,--,--,0.0,--,--,--,--,-462096.45,--,3906951.58,--,24028985.34,--,--,27935936.92,--,-28398033.37,2103.65,--,--,21601369.12,0.0,21601369.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,77400098.49,1318976.97,3888067.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82607143.09,49925421.38,20980272.41,11854644.46,11714376.29,0.0,--,--,--,--,--,--,--,94474714.54,--,-11867571.45,--,--,--,--,--,--,--,--,--,1294482.38,--,--,--,--,--,1294482.38,--,-1294482.38,--,--,--,4000000.0,462096.45,--,--,--,4462096.45,--,47850.01,--,5388019.5,--,--,5435869.51,--,-973773.06,-2101.5,--,--,-14137928.39,24303711.16,10165782.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,106964997.94,282559.5,1544614.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108792171.86,40880041.87,19867333.44,7126614.98,1503579.62,0.0,--,--,--,--,--,--,--,69377569.91,--,39414601.95,--,--,--,271467.96,--,--,--,--,271467.96,2844291.29,--,--,--,--,--,2844291.29,--,-2572823.33,--,--,--,0.0,14486271.75,--,--,--,14486271.75,0.0,218079.14,--,30550787.1,--,--,30768866.24,--,-16282594.49,-259.31,--,--,20558924.82,0.0,20558924.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,75909964.11,293234.58,297614.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76500813.24,58446433.78,10538604.62,10533368.95,2058040.2,0.0,--,--,--,--,--,--,--,81576447.55,--,-5075634.31,--,--,--,56232.04,--,--,--,--,56232.04,1689698.0,--,--,--,--,--,1689698.0,--,-1633465.96,--,--,--,0.0,9306163.32,--,--,--,9306163.32,--,82746.67,--,8555429.32,--,--,13638175.99,--,-4332012.67,10140.33,--,--,-11030972.61,0.0,-11030972.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,91351305.59,--,-503341.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92610847.05,44462094.96,15803576.25,8017427.69,12616043.85,0.0,--,--,--,--,--,--,--,80899142.75,--,11711704.3,--,--,--,0.0,--,--,--,--,0.0,869510.5,--,--,--,--,--,869510.5,--,-869510.5,--,--,--,--,20693836.68,--,--,--,24693836.68,--,2989065.88,--,24815081.64,--,--,27804147.52,--,-3110310.84,150.52,--,--,7732033.48,0.0,7732033.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,48710152.83,--,614317.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49324470.39,30846867.09,17977666.77,2153459.28,13325766.46,0.0,--,--,--,--,--,--,--,64303759.6,--,-14979289.21,--,--,--,615500.0,--,--,--,--,615500.0,639900.0,--,--,--,--,--,639900.0,--,-24400.0,--,--,--,--,1050000.0,--,--,--,1050000.0,--,54375.01,--,203616.24,--,--,257991.25,--,792008.75,-4700.61,--,--,-14216381.07,21260106.54,7043725.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,77540083.83,197740.71,345784.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78083609.33,42362414.91,13985799.5,7159978.97,1725455.0,0.0,--,--,--,--,--,--,--,65233648.38,--,12849960.95,--,--,-113535.52,0.0,--,48325700.0,--,--,48212164.48,12381734.11,--,--,5000000.0,--,--,17381734.11,--,30830430.37,--,--,--,0.0,3720959.94,--,--,--,3720959.94,--,54979.17,--,--,--,--,1496965.99,--,2223993.95,25431.73,--,--,45929817.0,-40000000.0,5929817.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,54598019.63,313723.86,134118.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55045861.62,37879945.4,11716348.55,1958063.19,7354071.28,0.0,--,--,--,--,--,--,--,58908428.42,--,-3862566.8,--,--,93616.44,0.0,--,7000000.0,--,--,7093616.44,709335.7,--,--,0.0,--,--,709335.7,--,6384280.74,--,--,--,--,-1670171.43,--,--,--,3329828.57,--,--,--,--,--,--,--,--,3317745.24,-2238.62,--,--,5837220.56,0.0,5837220.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,46721387.84,141655.6,2164215.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49027259.0,59020392.02,8454972.21,3031025.28,4648951.79,0.0,--,--,--,--,--,--,--,75155341.3,--,-26128082.3,--,--,443249.86,0.0,--,66000000.0,--,--,66443249.86,215246.5,--,--,34000000.0,--,--,34215246.5,--,32228003.36,--,--,--,--,-2435499.6,--,--,--,-2435499.6,--,--,--,--,--,--,--,--,-2435499.6,-1730.39,--,--,3662691.07,0.0,3662691.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,30408396.66,185790.8,242185.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30836373.07,43708107.76,9733776.6,3788881.14,10928364.04,0.0,--,--,--,--,--,--,--,68159129.54,--,-37322756.47,--,--,293555.5,84600.0,--,21000000.0,--,--,21378155.5,268360.0,--,--,35000000.0,--,--,35268360.0,--,-13890204.5,--,--,--,--,7789170.52,--,--,--,7789170.52,--,--,--,--,--,--,--,--,7789170.52,1454.18,--,--,-43422336.27,49252714.18,5830377.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
