报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,456873691.3,456873691.3,0.0,--,--,--,394832222.03,320492573.5,1508677.75,21054131.04,24731610.14,21585236.47,5459993.13,12614723.25,2833877.95,--,260696.98,0.0,--,--,--,--,--,--,--,1822224.29,16707390.92,16707390.92,--,-9515388.09,--,--,--,--,71316393.37,29457.01,203554.63,--,--,--,71142295.75,5834521.71,--,--,--,65307774.04,65307774.04,--,1784173.07,63523600.97,1580117.69,66887891.73,1784173.07,65103718.66,--,0.11,0.11,20200430
20191231,2207997729.22,2207997729.22,0.0,--,--,--,1773334880.09,1441758862.71,8243294.86,97845389.92,132782988.06,89976487.97,2727856.57,28853263.96,31876486.65,-122100095.95,2396247.95,0.0,--,--,--,--,--,--,--,7870279.72,24005564.69,23473938.86,--,18474715.88,-1158342.34,--,--,--,364151219.08,14723389.22,808417.52,--,--,--,378066190.78,57862971.24,--,--,--,320203219.54,320203219.54,--,-10396569.21,330599788.75,-16733466.58,303469752.96,-10690401.25,314160154.21,--,0.56,0.56,20200428
20190930,1638457320.24,1638457320.24,0.0,--,--,--,1286669323.72,1045228989.18,5874260.37,75895918.4,93124247.97,76250983.2,-9705075.4,20157787.98,23683290.96,-348266.15,-348266.15,0.0,--,--,--,--,--,--,--,4328134.41,-974357.46,-1255925.8,--,13216486.15,-1143478.43,--,--,--,366866515.04,11226855.4,322905.72,--,--,--,377770464.72,51532629.65,--,--,--,326237835.07,326237835.07,--,-2074000.14,328311835.21,-8027599.1,318210235.97,-2074000.14,320284236.11,--,0.56,0.56,20191029
20190630,1126155830.72,1126155830.72,0.0,--,--,--,872067130.11,709016839.74,4258219.4,48678537.0,65021756.78,50150295.45,-5058518.26,10749622.35,13896734.07,449865.01,449865.01,0.0,--,--,--,--,--,--,--,2873750.0,-830292.66,-859192.66,--,617987.99,-29148.14,--,--,--,257170862.81,11011711.81,198123.02,--,--,--,267984451.6,36642968.51,--,--,--,231341483.09,231341483.09,--,-1747077.25,233088560.34,-13810437.25,217531045.84,-1747077.25,219278123.09,--,0.4,0.4,20190828
20190331,514882318.96,514882318.96,0.0,--,--,--,407138168.89,333863917.59,1906503.86,20992718.12,29219951.48,19027865.19,2828631.31,4238084.96,6113414.52,-701418.66,-701418.66,0.0,--,--,--,--,--,--,--,2627100.0,-510878.78,--,--,-1241018.91,--,--,--,--,108619352.38,10931711.81,173616.75,--,--,--,119377447.44,17560186.31,--,--,--,101817261.13,101817261.13,--,-784142.3,102601403.43,-21330057.18,80487203.96,-784142.3,81271346.26,--,0.18,0.18,20190430
20181231,2174875187.96,2174875187.96,0.0,--,--,--,1689355591.36,1387480283.81,9996202.2,92711071.85,115886784.64,93488176.25,-9444368.86,11652160.01,14641852.14,-762558.53,--,0.0,--,--,--,--,--,--,--,8897457.0,7993.82,7993.82,--,-637108.97,-286992.76,--,--,--,493500945.69,6074658.72,2707257.58,--,--,--,496868346.83,85292479.11,--,--,--,411575867.72,411575867.72,--,-689955.41,412265823.13,16364003.02,427939870.74,-689955.41,428629826.15,--,0.74,0.74,20190328
20180930,1630447766.91,1630447766.91,0.0,--,--,--,1233112881.65,1018125422.46,7443376.66,70075096.94,78013268.48,68002551.72,-6486630.25,8788225.72,2981816.18,-2060204.36,--,0.0,--,--,--,--,--,--,--,8188806.99,230519.99,--,--,4005114.84,-284557.56,--,--,--,409474769.52,532600.4,2697453.56,--,--,--,407309916.36,77418674.27,--,--,--,329891242.09,329891242.09,--,7382095.42,322509146.67,7102954.32,336994196.42,6999835.02,329994361.4,--,0.59,0.59,20181025
20180630,1082229671.99,1082229671.99,0.0,--,--,--,806511221.68,661591689.07,5115584.2,44513035.99,50737531.99,43441476.99,675737.46,5049355.22,1450017.85,436165.98,--,0.0,--,--,--,--,--,--,--,654077.0,--,--,--,--,-269174.97,--,--,--,276103352.34,50908.77,--,--,--,--,276154261.11,49354108.04,--,--,--,226800153.07,226800153.07,--,6618383.26,220181769.81,3105465.09,229905618.16,6444628.53,223460989.63,--,0.42,0.42,20180814
20180331,501949801.22,501949801.22,0.0,--,--,--,364073654.5,290170184.22,1677995.27,20895338.26,21498008.84,18880834.63,10975572.52,2450442.34,713987.76,-24279.24,--,0.0,--,--,--,--,--,--,--,30000.0,--,--,--,--,-3329.0,--,--,--,137902817.72,397.0,--,--,--,--,137903214.72,24854582.49,--,--,--,113048632.23,113048632.23,--,2826720.81,110221911.42,-9832608.53,103216023.7,2776984.66,100439039.04,--,0.21,0.21,20190430
20171231,1900942361.41,1900942361.41,0.0,--,--,--,1513137218.93,1223695742.11,10371997.22,94190038.89,83242775.75,69642435.56,29378824.37,11744616.95,1843385.59,2615405.03,--,0.0,--,--,--,--,--,--,--,2889940.0,--,--,--,--,-46593.95,--,--,--,390648488.53,1997468.06,5438834.31,--,--,--,387207122.28,64553208.58,--,--,--,322653913.7,322653913.7,--,7783000.97,314870912.73,-13861957.93,308791955.77,7715147.08,301076808.69,--,0.6,0.6,20180606
20170930,1393676802.84,1393676802.84,0.0,--,--,--,1114271435.39,910614226.41,7889045.82,64952992.93,57957985.59,47581887.89,22788643.06,9176964.29,1472801.37,2486653.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-41310.38,--,--,--,279364057.07,761291.29,5112228.35,--,--,--,275013120.01,46579956.96,--,--,--,228433163.05,228433163.05,--,5444005.7,222989157.35,-7885953.46,220547209.59,5412870.1,215134339.49,--,0.42,0.42,20181025
20170630,875053795.23,875053795.23,0.0,--,--,--,695292538.56,557453042.69,4964494.15,41759440.88,37626474.58,34990332.75,14694932.05,--,--,3803821.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-41310.37,--,--,--,179719946.3,134930.56,82858.98,--,--,--,179772017.88,29133002.44,--,--,--,150639015.44,150639015.44,--,2606479.57,148032535.87,-4628030.34,146010985.1,2638275.87,143372709.23,--,0.28,0.28,20180814
20161231,1732676471.98,1732676471.98,0.0,--,--,--,1376518156.52,1121131644.66,7193013.6,92071113.77,145511040.31,--,3487228.12,--,--,7124116.06,--,0.0,--,--,--,--,--,--,--,--,45000.45,--,--,--,1619837.09,--,--,--,357823153.0,3858037.45,32952327.24,--,--,--,328728863.21,57943859.4,--,--,--,270785003.81,270785003.81,--,8051077.34,262733926.47,7882124.24,278667128.05,8156479.27,270510648.78,--,0.52,0.52,20180606
20151231,1560178493.15,1560178493.15,0.0,--,--,--,1423158838.03,1033554481.76,4895652.4,94251463.29,256195305.22,--,21719510.66,--,--,12542424.7,--,0.0,--,--,--,--,--,--,--,--,-10765538.45,--,--,206710.0,1208293.83,--,--,--,127669120.5,1637942.48,15328003.16,--,--,--,113979059.82,40647992.53,--,--,--,73331067.29,73331067.29,--,-3284154.11,76615221.4,-17310339.58,56020727.71,-4245555.06,60266282.77,--,--,--,20180606
