报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,263422434.31,30924564.3,4320234.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298667233.29,251196461.16,49867337.67,12842826.58,10923039.92,0.0,--,--,--,--,--,--,--,324829665.33,--,-26162432.04,--,--,--,482438.6,--,936274.13,--,--,1418712.73,67311620.04,--,--,808550.0,--,--,68120170.04,--,-66701457.31,--,711293396.42,--,42707200.0,--,--,--,--,754000596.42,46600000.0,663462.41,--,--,--,--,47263462.41,--,706737134.01,1047552.68,--,--,614920797.34,151490815.84,766411613.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1116785835.11,108964582.67,28731494.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254481912.76,807420149.78,142961282.02,55345972.02,50955433.88,0.0,--,--,--,--,--,--,--,1056682837.7,--,197799075.06,--,--,39514.08,312591.05,--,13130604.57,--,--,13482709.7,134031626.84,--,--,8731170.78,--,--,142762797.62,--,-129280087.92,--,--,--,106600000.0,--,--,--,--,106600000.0,197000000.0,4937044.76,--,--,--,--,201937044.76,--,-95337044.76,131845.36,--,--,-26686212.26,178177028.1,151490815.84,--,142029668.06,1497936.93,26697583.43,3881005.57,--,--,--,12562127.07,--,-4725878.23,4706309.42,8691656.7,53516.38,6191400.99,18867248.32,-41194740.84,18541241.26,--,--,--,--,--,--,--,151490815.84,178177028.1,--,--,--,--,20200303
20190930,--,896042502.44,84548290.75,10421727.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991012521.14,616226551.2,111264885.13,44131912.29,41306962.46,0.0,--,--,--,--,--,--,--,812930311.08,--,178082210.06,--,--,39514.08,234872.01,--,11013430.39,--,--,11287816.48,92544919.46,--,--,6779820.78,--,--,99324740.24,--,-88036923.76,--,--,--,106600000.0,--,--,--,--,106600000.0,145000000.0,4145057.18,--,--,--,--,149145057.18,--,-42545057.18,467809.13,--,--,47968038.25,178177028.1,226145066.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20190630,--,560803818.72,58496026.32,9630074.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628929919.48,417992642.23,79524098.64,27499047.26,29251298.74,0.0,--,--,--,--,--,--,--,554267086.87,--,74662832.61,--,--,39514.08,26261.19,--,11042054.66,--,--,11107829.93,46374623.1,--,--,5129475.5,--,--,51504098.6,--,-40396268.67,--,--,--,106600000.0,--,--,--,--,106600000.0,105000000.0,2713399.67,--,--,--,--,107713399.67,--,-1113399.67,-1262994.52,--,--,31890169.75,178177028.1,210067197.85,--,73436466.45,197727.26,12923552.05,1666285.13,--,--,--,1629296.45,--,-5282695.3,3987873.36,5089961.42,-18770.26,5538421.33,14291919.45,3624792.74,-42421997.47,--,--,--,--,--,--,--,210067197.85,178177028.1,--,--,--,--,20190830
20190331,--,258108720.09,30740705.04,449787.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289299213.05,232898794.14,46792341.92,18134006.21,14009737.35,0.0,--,--,--,--,--,--,--,311834879.62,--,-22535666.57,--,--,39514.08,494.4,--,9556155.73,--,--,9596164.21,6861658.49,--,--,1872000.0,--,--,8733658.49,--,862505.72,--,--,--,76600000.0,--,--,--,--,76600000.0,105000000.0,1303284.48,--,--,--,--,106303284.48,--,-29703284.48,-1999120.87,--,--,-53375566.2,178177028.1,124801461.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,1392048373.54,95501058.44,59852809.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547402241.59,987774750.31,146104911.4,43160738.53,55666112.22,0.0,--,--,--,--,--,--,--,1232706512.46,--,314695729.13,--,--,41540.45,543853.56,--,4784000.84,--,--,5369394.85,70080131.8,--,35294377.2,30104768.96,--,--,135479277.96,--,-130109883.11,--,--,--,193000000.0,--,--,--,--,193000000.0,131000000.0,220882041.23,--,--,--,--,351882041.23,--,-158882041.23,989274.87,--,--,26693079.66,151483948.44,178177028.1,--,175328714.08,-2790896.89,23577516.04,2420679.3,--,--,--,3049796.55,--,5655833.9,6477884.34,8942574.6,4381824.68,3604157.63,-843223.13,61951311.17,22939556.86,--,--,--,--,--,--,--,178177028.1,151483948.44,--,--,--,--,20200303
20180630,--,641405632.63,51359161.8,58576686.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751341480.58,509920303.88,82304065.4,14418952.98,27120447.55,0.0,--,--,--,--,--,--,--,633763769.81,--,117577710.77,--,--,--,45048.88,--,200000.0,--,--,245048.88,24464919.39,2577207.55,35294377.2,8382467.5,--,--,70718971.64,--,-70473922.76,--,--,--,161000000.0,--,--,--,--,161000000.0,38000000.0,217041255.7,--,--,--,--,255041255.7,--,-94041255.7,-1664071.13,--,--,-48601538.82,151483948.44,102882409.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20171231,--,1003184446.81,82499331.68,50379293.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136063072.36,743676642.07,120526510.57,71288794.81,42637626.89,0.0,--,--,--,--,--,--,--,978129574.34,--,157933498.02,--,--,724961.91,1224661.2,--,143544697.35,--,--,145494320.46,69414360.19,--,154318603.14,60000000.0,--,--,283732963.33,--,-138238642.87,--,20312000.0,--,75000000.0,--,--,--,--,95312000.0,--,84524416.67,--,--,--,--,84524416.67,--,10787583.33,-8758807.29,--,--,21723631.19,129760317.25,151483948.44,--,114646030.46,-3158715.55,20612283.18,1229848.64,--,--,--,2140511.55,--,--,9452611.74,-724961.91,12312481.37,--,-51061437.83,-109615545.55,32406944.72,--,--,78931767.95,--,--,--,--,151483948.44,129760317.25,--,--,--,--,20200303
20161231,--,912800949.68,65556366.4,6964642.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985321958.24,623705631.78,101174430.26,79980962.48,113887042.92,0.0,--,--,--,--,--,--,--,918748067.44,--,66573890.8,--,--,1754193.62,1197824.01,--,269995312.3,--,--,272947329.93,54110245.32,--,--,288201450.0,--,--,342311695.32,--,-69364365.39,--,--,--,--,--,--,--,--,--,--,73000000.0,--,--,--,--,73000000.0,--,-73000000.0,7799586.23,--,--,-67990888.36,197751205.61,129760317.25,--,218950400.0,-10498800.0,18348200.0,--,--,--,--,154600.0,--,-265300.0,-7799600.0,-1194700.0,--,3489900.0,-38710000.0,-59920900.0,-9656000.0,--,--,-45569200.0,--,--,--,--,--,--,--,--,--,--,20190830
20151231,--,808775475.48,56284703.67,10138040.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875198219.25,535274869.18,84881222.7,66336794.32,42743948.28,0.0,--,--,--,--,--,--,--,729236834.48,--,145961384.77,--,--,6154404.62,1428105.02,--,470858050.05,--,--,478440559.69,47613817.11,--,--,278628592.05,--,--,326242409.16,--,152198150.53,--,--,--,--,--,--,--,--,--,--,251797337.66,--,--,--,--,251797337.66,--,-251797337.66,11722251.76,--,--,58084449.4,139666756.21,197751205.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
