报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,459493322.26,137850000.0,--,561837239.21,75280143.13,486557096.08,--,75495740.0,163480242.92,--,--,--,--,292534050.12,--,77693392.76,--,--,--,7351210.55,0.0,--,--,--,--,--,--,--,1775735197.82,--,--,--,--,--,--,--,--,--,4554612.58,--,104188146.08,--,437704201.94,437704201.94,--,16807902.82,16807902.82,--,--,--,60940686.51,19221001.95,286492789.75,11489805.3,33987401.89,64618544.0,--,--,1040005092.82,--,--,2815740290.64,--,609078727.96,--,--,180853494.74,50000000.0,--,41774448.89,48269640.46,--,5553717.38,16157839.83,9610769.27,--,--,--,--,--,--,--,--,1796755.47,0.0,--,--,--,--,--,--,--,--,--,--,913095394.0,--,552000000.0,--,--,--,--,--,--,1843169.67,--,--,--,--,553843169.67,--,--,1466938563.67,--,573886283.0,--,--,--,652796978.07,125283490.48,--,--,50907095.6,--,194349468.22,--,--,--,--,1346656334.41,2145392.56,1348801726.97,--,--,2815740290.64,20200429
20191231,--,398164463.18,176400000.0,--,628237924.55,101016498.35,527221426.2,--,67157130.21,183733303.41,--,--,183733303.41,--,299948689.82,--,--,--,--,--,6017181.03,0.0,--,--,--,--,--,--,--,1759658692.2,--,--,--,--,--,--,--,223648815.57,--,4606793.47,--,19901164.45,--,422762184.69,422762184.69,--,26058589.4,26058589.4,--,--,--,62261837.13,19179740.94,286492789.75,12722578.3,43634453.35,50318544.0,--,--,1171587491.05,--,--,2931246183.25,--,574900000.0,--,--,142784897.0,15000000.0,--,105467370.78,--,--,9238686.88,21638459.67,74428105.2,--,--,74428105.2,--,29000000.0,--,--,--,1632439.72,0.0,--,--,--,--,--,--,--,--,--,--,959089959.25,--,541300000.12,--,--,--,--,--,--,2950479.05,--,--,--,--,544250479.17,--,--,1503340438.42,--,573886283.0,--,--,--,720481799.33,125283490.48,--,--,50907095.6,--,155012615.07,--,--,--,--,1375004302.52,52901442.31,1427905744.83,--,--,2931246183.25,20200328
20190930,--,392355216.41,10100000.0,--,619386158.71,106473979.22,512912179.49,--,86731510.53,170154767.16,--,--,--,--,312186627.55,--,--,--,--,--,10985797.91,0.0,--,--,--,--,--,--,--,1601900078.27,--,--,--,--,--,--,--,--,--,51542110.07,--,86213584.93,--,423707057.69,423707057.69,--,3897455.42,3897455.42,--,--,--,63588576.96,19145406.8,286492789.75,13634580.71,38801717.56,30030000.0,--,--,1017053279.89,--,--,2618953358.16,--,524000000.0,--,--,127280221.54,9500000.0,--,55892067.04,--,--,5844643.43,13079379.0,8564148.4,--,--,--,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763660459.41,--,543000000.0,--,--,--,--,--,--,2995426.91,--,--,--,--,545995426.91,--,--,1309655886.32,--,573886283.0,--,--,--,652796948.06,115280537.97,--,--,50907095.6,--,144154636.17,--,--,--,--,1306464424.86,2833046.98,1309297471.84,--,--,2618953358.16,20191026
20190630,--,386459836.22,99400000.0,--,557203150.73,80603702.72,476599448.01,--,65865332.95,173171087.32,--,--,173171087.32,--,310892629.21,--,--,--,--,--,10741317.85,0.0,--,--,--,--,--,--,--,1603733354.28,--,--,--,--,--,--,--,--,--,53024172.57,--,87300632.49,--,427874189.64,427874189.64,--,1667547.16,1667547.16,--,--,--,64857516.84,19106430.48,286492789.75,13606167.79,35486084.13,32030000.0,--,--,1021445530.85,--,--,2625178885.13,--,640050000.0,--,--,123130589.07,9000000.0,--,42869657.92,--,--,5110104.58,10394800.46,8605281.22,23541.67,--,8581739.55,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,859160433.25,--,450000000.0,--,--,--,--,--,--,3217736.29,--,--,--,--,453217736.29,--,--,1312378169.54,--,573886283.0,--,--,--,652796948.06,105284072.16,--,--,50907095.6,--,137455687.75,--,--,--,--,1309761942.25,3038773.34,1312800715.59,--,--,2625178885.13,20190824
20190331,--,664950789.89,7000000.0,--,532533987.61,86645652.62,445888334.99,--,50837426.2,73529333.53,--,--,--,--,295497643.87,--,--,--,--,--,10679093.02,0.0,--,--,--,--,--,--,--,1635028274.12,--,--,--,--,--,--,--,--,--,61504604.17,--,88974937.25,--,476214445.63,476214445.63,--,15234003.91,15234003.91,--,--,--,112837087.49,19066328.11,286492789.75,14889662.08,37298182.1,19923500.0,--,--,1132435540.49,--,--,2767463814.61,--,667121000.0,--,--,160626386.1,--,--,46080746.11,--,--,6148138.75,11223496.19,9409947.51,23541.67,--,--,--,481000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381609714.66,--,40000000.0,--,--,--,--,--,--,4550045.67,--,--,--,--,44550045.67,--,--,1426159760.33,--,573886283.0,--,--,--,652777966.91,62991657.08,--,--,50907095.6,--,124123442.17,--,--,--,--,1338703130.6,2600923.68,1341304054.28,--,--,2767463814.61,20190427
20181231,--,670107798.27,--,--,510314644.25,67434719.08,442879925.17,--,52133865.67,57834088.56,--,--,57834088.56,--,295774459.91,--,--,--,--,--,136668869.04,0.0,--,--,--,--,--,--,--,1722833725.7,--,--,--,--,--,--,50800000.0,--,--,--,--,88974937.25,--,468546864.18,468546864.18,--,13410719.51,13410719.51,--,--,--,114085742.14,19008207.12,286492789.75,16173155.18,35893794.77,19122500.0,--,--,1112508709.9,--,--,2835342435.6,--,612550000.0,--,--,159349312.11,9185250.0,--,55816122.08,--,--,10041745.82,16954323.15,8406822.8,891988.69,--,7514834.11,--,541000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1404118325.96,--,40000000.0,--,--,--,--,--,--,19355.04,--,--,--,--,40019355.04,--,--,1444137681.0,--,573886283.0,--,--,--,652777966.91,--,19500000.0,--,50907095.6,--,91553320.56,--,--,--,--,1388624666.07,2580088.53,1391204754.6,--,--,2835342435.6,20190330
20180930,--,572791187.44,--,--,530824428.04,106662627.23,424161800.81,--,62762646.99,73608677.3,--,--,--,--,251727142.12,--,--,--,--,--,21686484.1,0.0,--,--,--,--,--,--,--,1513400565.99,--,--,--,--,--,--,31672847.94,--,--,--,--,88493855.17,--,593376437.65,593376437.65,--,19752509.43,19752509.43,--,--,--,115777972.91,18962930.14,286492789.75,17267394.82,31871565.94,--,--,--,1203668303.75,--,--,2717068869.74,--,452850000.0,--,--,130905352.69,--,--,30804987.82,--,--,7125851.23,10214480.75,13143908.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645044580.93,--,577000000.0,--,--,--,--,--,--,2429106.36,--,--,--,--,579429106.36,--,--,1224473687.29,--,573886283.0,--,--,--,652777966.91,--,--,--,50907095.6,--,212518277.26,--,--,--,--,1490089622.77,2505559.68,1492595182.45,--,--,2717068869.74,20181027
20180630,--,587234225.15,--,--,527578182.93,127420906.32,400157276.61,--,68539312.2,67051872.42,--,--,67051872.42,--,263631887.63,--,--,--,--,--,8857304.86,0.0,--,--,--,--,--,--,--,1522892785.19,--,--,--,--,--,--,31672847.94,--,--,--,--,88461671.66,--,599697344.45,599697344.45,--,16275841.75,16275841.75,--,--,--,117305052.63,36787750.66,286492789.75,17605967.88,29344703.42,--,--,--,1223643970.14,--,--,2746536755.33,--,486750000.0,--,--,123053026.22,2033000.0,--,40788498.9,--,--,7711839.1,6805319.76,12491808.58,--,--,12491808.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677600492.56,--,577000000.0,--,--,--,--,--,--,2448793.01,--,--,--,--,579448793.01,--,--,1257049285.57,--,573886283.0,--,--,--,652777966.91,--,--,--,50907095.6,--,209634637.15,--,--,--,--,1487205982.66,2281487.1,1489487469.76,--,--,2746536755.33,20180818
20180331,--,599256886.93,0.0,0.0,628024244.14,122933359.14,505090885.0,--,60899759.4,27648575.38,0.0,0.0,27648575.38,0.0,277962804.34,--,--,0.0,0.0,--,8453894.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1602246165.01,--,0.0,--,--,--,--,31672847.94,--,0.0,--,0.0,88428255.73,0.0,604344233.4,604344233.4,0.0,15385947.91,15385947.91,0.0,0.0,0.0,118824714.5,36511151.65,286526636.1,18893868.34,30358146.17,0.0,--,--,1230945801.74,--,--,2833191966.75,--,461750000.0,0.0,0.0,189555192.64,34033000.0,--,29552047.94,--,0.0,6436267.15,13873062.16,30348894.19,0.0,0.0,30348894.19,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,731515464.08,--,588000000.0,0.0,0.0,0.0,0.0,0.0,1567504.46,2481604.1,0.0,0.0,--,--,592049108.56,--,--,1323564572.64,--,573886283.0,0.0,0.0,--,652396638.04,0.0,0.0,0.0,50907095.6,0.0,214689477.34,--,--,--,--,1491879493.98,17747900.13,1509627394.11,--,--,2833191966.75,20180428
20171231,--,569055882.6,--,--,546446481.88,71431181.61,475015300.27,--,58832526.69,25891856.17,--,--,25891856.17,--,270603372.97,--,--,--,--,--,111253813.17,0.0,--,--,--,--,--,--,--,1582083933.48,--,--,--,--,--,--,31672847.94,--,--,--,--,88375131.26,--,611180617.6,611180617.6,--,3532721.85,3532721.85,--,--,--,120292775.65,35914547.42,286526636.1,19488185.41,29109307.75,--,--,--,1226092770.98,--,--,2808176704.46,--,473950000.0,--,--,137021090.89,3000000.0,--,37377269.59,--,--,9596268.89,18743633.39,31053968.27,--,--,31053968.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,707742231.03,--,588000000.0,--,--,--,--,--,1701837.78,2488166.31,--,--,--,--,592190004.09,--,--,1299932235.12,--,573886283.0,--,--,--,652396638.04,--,--,--,50907095.6,--,212610411.88,--,--,--,--,1489800428.52,18444040.82,1508244469.34,--,--,2808176704.46,20180331
20170930,--,621526679.0,--,--,513792089.36,35649658.69,478142430.67,--,50177657.39,35880620.4,--,--,35880620.4,--,281111598.03,--,--,--,15712.8,--,9422267.86,0.0,--,--,--,--,--,--,--,1511926624.84,--,--,--,--,--,--,31672847.94,--,--,--,--,88386511.14,--,588039864.2,588039864.2,--,30049375.01,30049375.01,--,--,--,121523406.68,34726077.53,287334289.75,20526756.48,26321743.59,--,--,--,1228580872.32,--,--,2740507497.16,--,427600000.0,--,--,123720713.95,5160000.0,--,25140467.83,--,--,4023559.64,17175048.28,42160874.62,--,--,42160874.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639820664.32,--,594000000.0,--,--,--,--,--,--,2509620.36,--,--,--,--,596509620.36,--,--,1236330284.68,--,573886283.0,--,--,--,652467742.39,--,--,--,50907095.6,--,210274372.84,--,--,--,--,1487535493.83,16641718.65,1504177212.48,--,--,2740507497.16,20171028
20170630,--,599717526.27,--,--,511644425.84,91482916.46,420161509.38,--,56699782.66,40793146.28,--,--,40793146.28,--,252255830.73,--,--,--,15712.8,--,10306450.78,0.0,--,--,--,--,--,--,--,1471432875.36,--,--,--,--,--,--,31672847.94,--,--,--,--,88386511.14,--,594984548.27,594984548.27,--,27144642.43,27144642.43,--,--,--,123077056.95,34137634.02,287334289.75,21461505.63,23406080.5,--,--,--,1231605116.63,--,--,2703037991.99,--,438450000.0,--,--,101833638.47,6822360.0,--,26802500.78,--,--,3484818.08,13478483.38,18431647.97,--,--,18431647.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602481088.68,--,594000000.0,--,--,--,--,--,--,2587349.32,--,--,--,--,596587349.32,--,--,1199068438.0,--,573886283.0,--,--,--,652467742.39,--,--,--,50907095.6,--,209782688.79,--,--,--,--,1487043809.78,16925744.21,1503969553.99,--,--,2703037991.99,20170819
20170331,--,580715765.15,--,--,457002741.89,61106836.1,395895905.79,--,42506118.26,99313709.16,--,--,99313709.16,--,267941053.58,--,--,--,47513.39,--,9455553.43,0.0,--,--,--,--,--,--,--,1456982454.86,--,--,--,--,--,--,31672847.94,--,--,--,--,88508424.75,--,602104098.48,602104098.48,--,24327096.57,24327096.57,--,--,--,124532364.6,33896359.21,287334289.75,22419875.5,21009108.13,--,--,--,1235804464.93,--,--,2692786919.79,--,398450000.0,--,--,133187513.38,5000000.0,--,18578541.22,--,--,3738136.26,12677070.56,21004594.29,--,--,21004594.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587635855.71,--,600000000.0,--,--,--,--,--,--,2587349.32,--,--,--,--,602587349.32,--,--,1190223205.03,--,573886283.0,--,--,--,652467742.39,--,--,--,50907095.6,--,209084133.31,--,--,--,--,1486345254.3,16218460.46,1502563714.76,--,--,2692786919.79,20170426
