报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,168353005.83,10640309.55,8919865.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187913180.88,106511038.83,24986937.68,6082344.34,18237849.54,0.0,--,--,--,--,--,--,--,155818170.39,--,32095010.49,--,575000000.0,6314232.66,386907.3,--,1437500.0,--,--,583138639.96,9179521.46,540000000.0,--,--,--,--,549179521.46,--,33959118.5,--,--,--,21238500.0,--,--,--,--,21238500.0,--,52171470.0,--,--,--,--,52171470.0,--,-30932970.0,255141.31,--,--,35376300.3,52223221.72,87599522.02,--,27540029.59,-327772.28,9957631.57,405344.22,31773.6,--,--,-210945.5,439426.51,-1750721.76,-255141.31,-4943161.57,-1350947.21,117166.93,-12076760.05,-1607443.41,13967990.18,--,--,--,--,--,--,--,87599522.02,52223221.72,--,--,--,--,20200827
20200331,--,83415555.07,5186368.14,4440612.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93042536.11,51224872.91,13271130.58,3174231.02,7755004.16,0.0,--,--,--,--,--,--,--,75425238.67,--,17617297.44,--,208000000.0,654105.6,--,--,--,--,--,208654105.6,2378160.24,231000000.0,--,--,--,--,233378160.24,--,-24724054.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,382434.93,--,--,-6724322.27,52223221.72,45498899.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,374419753.43,38149582.6,3220947.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415790283.88,172822026.43,53941818.76,16600424.92,39503296.74,0.0,--,--,--,--,--,--,--,282867566.85,--,132922717.03,--,779000000.0,11097101.09,1623193.34,--,--,--,--,791720294.43,68245243.54,876000000.0,--,--,--,--,944245243.54,--,-152524949.11,--,--,--,--,--,--,--,--,0.0,--,23344400.0,--,180600.0,--,--,23525000.0,--,-23525000.0,-1143274.9,--,--,-44270506.98,96493728.7,52223221.72,--,52983867.54,303808.11,15265962.26,1013459.77,63547.8,--,--,-118959.11,196005.22,-1371071.09,1143274.9,-10194747.65,-2374031.88,1043869.14,26303115.67,13403858.52,27330850.87,--,--,--,--,--,--,--,52223221.72,96493728.7,--,--,--,--,20200428
20190930,--,274999453.4,18580721.01,939053.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294519227.86,163050238.29,40987579.16,11991997.19,24816966.3,0.0,--,--,--,--,--,--,--,240846780.94,--,53672446.92,--,556000000.0,5795393.1,612930.14,--,--,--,--,562408323.24,30752109.25,632000000.0,--,--,--,--,662752109.25,--,-100343786.01,--,--,--,--,--,--,--,--,--,--,23124000.0,--,--,--,--,23124000.0,--,-23124000.0,982590.24,--,--,-68812748.85,96493728.7,27680979.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,178504051.02,13109624.21,1017042.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192630717.59,115598003.95,28008989.08,6998173.91,17634099.15,0.0,--,--,--,--,--,--,--,168239266.09,--,24391451.5,--,399000000.0,3213150.66,222258.49,--,--,--,--,402435409.15,18212869.09,449000000.0,--,--,--,--,467212869.09,--,-64777459.94,--,--,--,--,--,--,--,--,--,--,23120000.0,--,--,--,--,23120000.0,--,-23120000.0,-1051953.06,--,--,-64557961.5,96493728.7,31935767.2,--,26593150.77,-318197.49,6752071.56,501709.38,31773.6,--,--,-63598.32,32641.3,--,1051953.06,-4655905.47,-1644358.54,484833.7,12265495.78,1916476.84,-23079866.33,--,4523271.66,--,--,--,--,--,31935767.2,96493728.7,--,--,--,--,20190824
20190331,--,113038271.78,7585418.82,1705586.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122329277.11,77743588.74,17330479.41,2416882.73,8726136.87,0.0,--,--,--,--,--,--,--,106217087.75,--,16112189.36,--,254000000.0,1511547.93,--,--,--,--,--,255511547.93,12549169.67,309000000.0,--,--,--,--,321549169.67,--,-66037621.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2019062.03,--,--,-51944494.41,96493728.7,44549234.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,326014182.28,27393023.95,10100590.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363507796.78,228624735.32,51153152.89,20761783.33,33096036.76,0.0,--,--,--,--,--,--,--,333635708.3,-0.01,29872088.47,--,1034200000.0,13770967.83,424287.0,--,--,--,--,1048395254.83,101784832.77,900100000.0,--,--,--,--,1001884832.77,--,46510422.06,--,10312260.0,--,--,--,--,--,--,10312260.0,--,20400000.0,--,--,--,--,20400000.0,--,-10087740.0,3450332.74,--,--,69745103.27,26748625.43,96493728.7,--,77680421.96,3453328.44,11243208.34,1003418.76,63547.2,--,--,-210392.2,3272.49,--,-3447063.35,-10814809.35,-2009342.39,2543066.06,-34410328.19,-31177429.54,14443433.02,--,1507757.22,--,--,--,--,--,96493728.7,26748625.43,--,--,--,--,20190425
20180930,--,254717758.83,19757767.99,5428000.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279903527.47,181837149.29,37855405.66,16502987.9,18949963.75,0.0,--,--,--,--,--,--,--,255145506.6,--,24758020.87,--,857700000.0,11796439.08,83077.66,--,--,--,--,869579516.74,84637739.02,738600000.0,--,--,--,--,823237739.02,--,46341777.72,--,--,--,--,--,--,--,--,--,--,20400000.0,--,--,--,--,20400000.0,--,-20400000.0,4091258.27,--,--,54791056.86,26748625.43,81539682.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,149190600.47,13710985.38,4775166.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167676752.68,110084912.77,25042319.66,10755112.47,13632468.88,0.0,--,--,--,--,--,--,--,159514813.78,--,8161938.9,--,677200000.0,9833584.22,27900.0,--,--,--,--,687061484.22,41156850.32,526600000.0,--,--,--,--,567756850.32,--,119304633.9,--,--,--,--,--,--,--,--,--,--,20400000.0,--,--,--,--,20400000.0,--,-20400000.0,1042076.43,--,--,108108649.23,26748625.43,134857274.66,--,30452190.91,743266.56,5396557.69,486075.0,46288.11,--,--,-146797.91,--,--,-1008396.64,-6465540.79,-625470.29,--,-17262216.42,-19029628.98,15575611.66,--,--,--,--,--,--,--,134857274.65,26748625.42,--,--,--,--,20180824
20180331,--,71729287.98,4969076.62,4099398.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80797762.75,46783087.83,12938517.91,4448909.02,4839490.09,0.0,--,--,--,--,--,--,--,69010004.85,--,11787757.9,--,324700000.0,5195430.8,210000.0,--,--,--,--,330105430.8,20396266.23,319600000.0,--,--,--,--,339996266.23,--,-9890835.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1378440.04,--,--,518482.43,26754107.18,27272589.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,296993298.56,19300136.87,1854917.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318148352.64,153684900.89,44978671.4,22360709.73,34035344.76,0.0,--,--,--,--,--,--,--,255059626.78,--,63088725.86,--,593325000.0,4786039.92,254860.51,--,--,--,--,598365900.43,40849482.61,809575000.0,--,--,--,--,850424482.61,--,-252058582.18,--,236130000.0,--,--,--,--,--,--,236130000.0,--,51000000.0,--,13996392.25,--,--,64996392.25,--,171133607.75,-3138304.52,--,--,-20974553.09,47723178.52,26748625.43,--,60722959.13,-223102.83,10875036.88,738043.16,31773.0,--,--,-132806.8,55214.26,--,3128032.89,-8644551.84,-1259837.0,30480.93,-11864559.87,-799373.69,10431417.64,--,--,--,--,--,--,--,26748625.43,47723178.52,--,--,--,--,20180425
20170930,--,226044988.89,14570305.2,6365538.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246980832.17,115280946.58,33647519.14,17244600.62,25274263.55,0.0,--,--,--,--,--,--,--,191447329.89,--,55533502.28,--,--,989119.28,126707.37,--,341751014.36,--,--,342866841.01,4818818.54,--,--,579975000.0,--,--,584793818.54,--,-241926977.53,--,236130000.0,--,--,--,--,--,--,236130000.0,--,51000000.0,--,16455000.0,--,--,67455000.0,--,168675000.0,-2487581.97,--,--,-20206057.22,47723178.52,27517121.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,151487270.67,9820150.77,1974213.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163281634.53,76420693.52,22321162.71,11441207.12,15163582.62,0.0,--,--,--,--,--,--,--,125346645.97,--,37934988.56,--,--,829847.21,61466.51,--,222411900.8,--,--,223303214.52,2218525.46,--,--,433675000.0,--,--,435893525.46,--,-212590310.94,--,236130000.0,--,--,--,--,--,--,236130000.0,--,51000000.0,--,16365000.0,--,--,67365000.0,--,168765000.0,-1359058.65,--,--,-7249381.03,47723178.52,40473797.49,--,28903926.4,-1239054.29,5482811.08,364970.3,--,--,--,31862.6,--,--,1366792.99,-829847.21,27906.7,--,-4756765.1,23150940.11,-14568555.02,--,--,--,--,--,--,--,40473797.49,47723178.52,--,--,--,--,20170823
20170331,--,77558689.19,4307793.31,540970.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82407453.36,36306698.63,12206314.56,4767610.79,6199716.91,0.0,--,--,--,--,--,--,--,59480340.89,--,22927112.47,--,--,330177.13,44481.39,--,92250000.0,--,--,92624658.52,1095668.01,--,--,54075000.0,--,--,55170668.01,--,37453990.51,--,--,--,--,--,--,--,--,--,--,51000000.0,--,--,--,--,51000000.0,--,-51000000.0,-682528.44,--,--,8698574.54,47723178.52,56421753.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170510
20161231,--,275092880.37,13432861.7,2132352.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290658094.28,134464763.38,41881120.3,21095969.92,24527704.95,0.0,--,--,--,--,--,--,--,221969558.55,--,68688535.73,--,--,2141789.51,143717.53,--,379147979.93,--,--,381433486.97,2495409.09,--,--,425907979.93,--,--,428403389.02,--,-46969902.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3204083.75,--,--,24922717.43,22800461.09,47723178.52,--,52440515.13,2862668.97,11570675.02,714017.52,--,--,--,137381.08,--,--,-3184343.25,-2141789.51,-1103333.85,--,6427713.55,-3895016.61,4860047.68,--,--,--,--,--,--,--,47723178.52,22800461.09,--,--,--,--,20170427
