报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,958850789.37,969825466.74,--,642568455.66,--,642568455.66,492137527.92,33736033.1,1280033.24,--,--,--,--,261458408.96,--,--,--,--,--,50793331.61,0.0,--,--,--,--,--,--,--,3410650046.6,--,--,--,--,--,--,--,20000.0,--,--,--,--,--,878894697.45,878894697.45,--,14380233.63,--,--,--,--,107972473.16,--,260079684.17,1619070.99,10094622.41,7634900.0,--,--,1280695681.81,--,--,4691345728.41,--,67500000.0,--,--,1589082763.29,1128861031.09,--,32527989.04,--,--,13798045.44,24899441.54,88600721.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1816408960.74,--,--,--,69145513.43,--,--,3264901.49,--,9194266.49,24110236.34,--,--,--,105714917.75,--,--,1922123878.49,--,728000000.0,--,--,--,191332909.04,--,-1016027.51,--,102367302.21,--,1682953965.0,--,--,--,--,2703638148.74,65583701.18,2769221849.92,--,--,4691345728.41,20200430
20191231,--,903319210.05,836120293.25,--,794068204.97,--,794068204.97,608731373.55,18277194.28,3065790.65,--,--,3065790.65,--,230866312.7,--,--,--,--,--,69324772.68,0.0,--,--,--,--,--,--,--,3463773152.13,--,--,--,--,--,--,--,20000.0,--,--,--,--,--,896169216.64,896169216.64,--,11267335.2,11186421.54,80913.66,--,--,100642304.64,--,260079684.17,1755854.62,10378561.47,7634900.0,--,--,1287947856.74,--,--,4751721008.87,--,52000000.0,--,--,1664377098.76,1031260171.87,--,31972345.73,--,--,22133153.27,41981172.56,99323620.21,68826.67,0.0,99254793.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1911787390.53,--,--,--,69145513.43,69145513.43,0.0,3264901.49,--,9306394.6,24431499.69,--,--,--,106148309.21,--,--,2017935699.74,--,728000000.0,--,--,--,191332909.04,--,-2373821.68,--,102367302.21,--,1648901006.56,--,--,--,--,2668227396.13,65557913.0,2733785309.13,--,--,4751721008.87,20200430
20190930,--,1743843035.32,23068853.95,--,1196488480.08,591827915.68,604660564.4,--,11636706.45,42170582.72,--,--,--,--,187534056.56,--,--,--,--,--,67349750.63,0.0,--,--,--,--,--,--,--,3272091465.71,--,--,--,--,--,--,--,20000.0,--,--,--,--,--,791051320.7,791051320.7,--,34588694.16,--,--,--,--,69748398.96,--,245577114.33,1680353.95,10907902.82,--,--,--,1153573784.92,--,--,4425665250.63,--,3000000.0,--,--,1522228161.78,930169853.22,--,37281588.32,--,--,25117041.45,32341396.85,53421827.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1673390015.65,--,--,--,56048513.43,--,--,3264901.49,--,4977479.89,13950201.95,--,--,--,78241096.76,--,--,1751631112.41,--,728000000.0,--,--,--,191332909.04,--,672545.51,--,70977322.93,--,1654184059.9,--,--,--,--,2645166837.38,28867300.84,2674034138.22,--,--,4425665250.63,20191031
20190630,--,1462290571.63,20386347.25,--,1242487749.77,591048543.54,651439206.23,--,6940352.69,5150815.62,--,--,5150815.62,--,185096515.69,--,--,--,--,--,69378699.09,0.0,--,--,--,--,--,--,--,2991731051.74,--,--,--,--,--,--,--,20000.0,--,--,--,--,--,806829526.07,806829526.07,--,34162865.73,34055291.67,107574.06,--,--,70464582.87,--,245577114.33,1660500.04,10901384.66,--,--,--,1169615973.7,--,--,4161347025.44,--,5000000.0,--,--,1330576179.45,811478779.8,--,26363478.92,--,--,12455163.99,23004134.01,53326634.52,--,--,53326634.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1450725590.89,--,--,--,56048513.43,--,56048513.43,3264901.49,--,5058837.94,14262984.44,--,--,--,78635237.3,--,--,1529360828.19,--,728000000.0,--,--,--,191332909.04,--,794974.09,--,70977322.93,--,1613459090.97,--,--,--,--,2604564297.03,27421900.22,2631986197.25,--,--,4161347025.44,20190830
20190331,--,1326956096.3,48366870.82,--,1255017540.04,652036586.5,602980953.54,--,7888800.63,18735328.93,--,--,--,--,156661409.87,--,--,--,--,--,34988148.28,0.0,--,--,--,--,--,--,--,2848614194.87,--,--,--,--,--,--,20000.0,--,--,--,--,--,--,825133528.64,825133528.64,--,30159891.65,--,--,--,--,71453909.44,--,245577114.33,1141790.44,11302414.38,--,--,--,1184788648.88,--,--,4033402843.75,--,5000000.0,--,--,1246970941.4,--,--,18661686.74,--,--,17913467.15,21609081.67,69110670.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1379265847.86,--,--,--,56048513.43,--,--,3264901.49,--,5008162.87,17601976.5,--,--,--,81923554.29,--,--,1461189402.15,--,728000000.0,--,--,--,191332909.04,--,377209.59,--,70977322.93,--,1550008504.69,--,--,--,--,2540695946.25,31517495.35,2572213441.6,--,--,4033402843.75,20190426
20181231,--,1586500821.26,--,--,1383182151.26,652274563.75,730907587.51,--,8197022.31,3866373.52,--,--,3866373.52,--,124001623.97,--,--,--,--,--,26473706.35,0.0,--,--,--,--,--,--,--,3132221698.67,--,--,--,--,--,--,--,--,--,--,--,--,--,781892399.0,781892399.0,--,16873061.63,16871882.02,1179.61,--,--,63698952.85,--,164854050.15,1236928.05,9018860.7,--,--,--,1037574252.38,--,--,4169795951.05,--,3000000.0,--,--,1363808632.62,864580855.1,--,30863781.53,--,--,23084030.86,45733806.81,77398759.9,4583.33,--,77394176.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1543889011.72,--,--,--,56048513.43,56048513.43,56048513.43,3264901.49,--,2697235.23,14888549.42,--,--,--,76899199.57,--,--,1620788211.29,--,728000000.0,--,--,--,191332909.04,--,193897.1,--,70977322.93,--,1524157052.78,--,--,--,--,2514661181.85,34346557.91,2549007739.76,--,--,4169795951.05,20190426
20180930,--,518035817.12,--,--,1521389625.47,729073549.21,792316076.26,--,11046654.16,4577639.94,--,--,--,--,168262275.88,--,--,--,--,--,972201706.69,0.0,--,--,--,--,--,--,--,3195513719.26,--,--,--,--,--,--,--,--,--,--,--,--,--,755161296.83,755161296.83,--,53830847.47,--,--,--,--,61995254.93,--,178936094.1,1299373.41,7802798.73,14363.22,--,--,1059040028.69,--,--,4254553747.95,--,3000000.0,--,--,1499341070.12,--,--,41554156.84,--,--,20448927.4,34042379.68,78151064.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1676537598.47,--,--,--,68112328.0,--,--,3264901.49,--,2757474.32,14346185.14,--,--,--,88480888.95,--,--,1765018487.42,--,728000000.0,--,--,--,191332909.04,--,2938574.05,--,64891915.57,--,1473871300.09,--,--,--,--,2461034698.75,28500561.78,2489535260.53,--,--,4254553747.95,20181031
20180630,--,508985267.63,--,--,1621411099.79,817758546.47,803652553.32,--,9637504.59,3624039.57,--,--,3624039.57,--,184495976.6,--,--,--,--,--,894874616.7,0.0,--,--,--,--,--,--,--,3223028504.88,--,--,--,--,--,--,--,--,--,--,--,--,--,768772992.5,768772992.5,--,52458234.54,52443871.32,14363.22,--,--,62362908.71,--,178936094.1,1372588.93,7833879.84,--,--,--,1071736698.62,--,--,4294765203.5,--,3000000.0,--,--,1648737079.24,1025421518.01,--,36803111.23,--,--,11752720.73,39853832.31,74417830.6,--,--,74417830.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1814564574.11,--,--,--,34056164.0,--,34056164.0,3264901.49,--,2826945.76,14640417.64,--,--,--,54788428.89,--,--,1869353003.0,--,728000000.0,--,--,--,191332909.04,--,1624861.91,--,64891915.57,--,1412279246.92,--,--,--,--,2398128933.44,27283267.06,2425412200.5,--,--,4294765203.5,20180810
20180331,--,385564932.31,1721000.0,--,1704152716.17,863829926.99,840322789.18,--,16761649.09,13962821.5,--,--,13962821.5,--,227122773.85,--,--,--,--,--,1000433292.02,0.0,--,--,--,--,--,--,--,3349719184.94,--,--,--,--,--,--,--,--,--,--,--,--,--,778966191.85,778966191.85,--,54072304.29,54057941.07,14363.22,--,--,62772265.28,--,178936094.1,1500996.67,8948972.55,--,--,--,1085196824.74,--,--,4434916009.68,--,12000000.0,--,--,1793655747.87,1154687162.41,--,47598056.91,--,--,18027829.74,47471503.73,127126459.9,--,--,127126459.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2045879598.15,--,--,--,34056164.0,--,34056164.0,3264901.49,--,2854917.57,14934650.14,--,--,--,55110633.2,--,--,2100990231.35,--,728000000.0,--,--,--,191332909.04,--,-1068577.94,--,64891915.57,--,1325762407.46,--,--,--,--,2308918654.13,25007124.2,2333925778.33,--,--,4434916009.68,20180426
20171231,--,377731509.89,--,--,1640654299.91,804741683.48,835912616.43,--,9220325.6,1683161.04,--,--,1683161.04,--,196187816.75,--,--,--,--,--,974296732.05,0.0,--,--,--,--,--,--,--,3199773845.24,--,--,--,--,--,--,--,--,--,--,--,--,--,761411737.15,761411737.15,--,47975373.75,47961010.53,14363.22,--,--,57467377.93,--,16953980.63,71323.44,9034259.52,--,--,--,892914052.42,--,--,4092687897.66,--,12000000.0,--,--,1602960438.58,912867973.36,--,42235038.12,--,--,36041684.26,73434100.25,54608187.72,0.0,--,54608187.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1821279448.93,--,--,--,34056164.0,--,34056164.0,3264901.49,--,2129224.8,10844682.64,--,--,--,50294972.93,--,--,1871574421.86,--,728000000.0,--,--,--,191332909.04,--,-368286.55,--,64891915.57,--,1237256937.74,--,--,--,--,2221113475.8,--,2221113475.8,--,--,4092687897.66,20180426
20170930,--,320565050.44,--,--,1360435844.74,708480775.6,651955069.14,--,12721026.89,1435849.56,--,--,1435849.56,--,196346187.31,--,--,--,--,--,737273019.65,0.0,--,--,--,--,--,--,--,2628776978.59,--,--,--,--,--,--,--,--,--,--,--,--,--,763025893.95,763025893.95,--,60763459.99,60749096.77,14363.22,--,--,57844212.44,--,16953980.63,327541.11,6542742.03,--,--,--,905457830.15,--,--,3534234808.74,--,12000000.0,--,--,1249573783.7,570270907.33,--,47808206.41,--,--,19268442.51,62790075.66,47369278.4,--,--,47369278.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1438809786.68,--,--,--,--,--,--,3264901.49,--,2146821.71,10672862.03,--,--,--,16084585.23,--,--,1454894371.91,--,728000000.0,--,--,--,191332909.04,--,-552787.63,--,55974065.08,--,1104586250.34,--,--,--,--,2079340436.83,--,2079340436.83,--,--,3534234808.74,20171031
20170630,--,340393091.08,--,--,1286267644.79,643178676.56,643088968.23,--,11377314.71,6748472.2,--,--,6748472.2,--,125949863.91,--,--,--,--,--,588832215.16,0.0,--,--,--,--,--,--,--,2359568601.85,--,--,--,--,--,--,--,--,--,--,--,--,--,782664656.23,782664656.23,--,60388837.03,60374473.81,14363.22,--,--,58221046.95,--,16953980.63,98321.88,6555793.34,--,--,--,924882636.06,--,--,3284451237.91,--,12000000.0,--,--,1117477614.68,628624314.32,--,31910544.87,--,--,15104106.47,56470729.47,89407612.25,--,47320000.0,42087612.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1322370607.74,--,--,--,--,--,--,3264901.49,--,2164418.61,10826182.05,--,--,--,16255502.15,--,--,1338626109.89,--,728000000.0,--,--,--,191332909.04,--,-164240.23,--,55974065.08,--,970682394.13,--,--,--,--,1945825128.02,--,1945825128.02,--,--,3284451237.91,20170830
20170331,--,403118008.14,8043040.0,--,1235712877.35,546614380.03,689098497.32,--,15218909.62,3914133.15,--,--,3914133.15,--,216544523.55,--,--,--,--,--,462332215.16,0.0,--,--,--,--,--,--,--,2344883706.97,--,--,--,--,--,--,--,--,--,--,--,--,--,802458084.91,802458084.91,--,57694101.67,57679738.45,14363.22,--,--,64350075.54,--,16953980.63,111821.1,6892039.65,--,--,--,948460103.5,--,--,3293343810.47,--,12000000.0,--,--,1187471786.7,683436734.9,--,38764781.61,--,--,28384683.32,78596433.21,44271954.22,--,--,44271954.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1389489639.06,--,--,--,--,--,--,3264901.49,--,2182015.5,14039502.07,--,--,--,19486419.06,--,--,1408976058.12,--,728000000.0,--,--,--,191332909.04,--,612488.11,--,55974065.08,--,908448290.12,--,--,--,--,1884367752.35,--,1884367752.35,--,--,3293343810.47,20170428
