报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,174351660.96,174351660.96,0.0,--,--,--,143950780.2,45587682.19,3640943.7,77095717.75,10780613.86,5184895.94,1660926.76,1821001.68,190664.32,-374003.45,996190.37,0.0,--,--,--,--,--,--,--,636182.91,11356632.03,11356632.03,--,--,--,--,--,--,43015882.62,58713.72,536073.88,--,--,--,42538522.46,5594947.58,--,--,--,36943574.88,36943574.88,--,--,36943574.88,12742418.34,49685993.22,--,49685993.22,--,0.0734,0.0734,20200428
20191231,266317591.14,266317591.14,0.0,--,--,--,170900651.03,67233203.58,5841507.36,65746427.9,16800905.72,13525258.39,1753348.08,1852939.65,182766.87,-46065179.59,-1143390.94,0.0,--,--,--,--,--,--,--,775899.54,13187735.18,12861687.24,--,--,0.0,--,--,--,62172004.3,61149.1,631768.77,--,--,--,61601384.63,5211969.62,--,--,--,56389415.01,56389415.01,--,--,56389415.01,-265088.24,56124326.77,--,56124326.77,--,0.1121,0.1121,20200428
20190930,201680148.42,201680148.42,0.0,--,--,--,176958276.26,54495872.23,3707230.17,96716013.34,13361775.9,6294832.5,2382552.12,2449881.99,60358.24,--,-231837.69,0.0,--,--,--,--,--,--,--,1224021.62,10708645.42,10708645.42,--,--,--,--,--,--,36468757.95,1135538.77,134635.62,--,--,--,37469661.1,6063853.16,--,--,--,31405807.94,31405807.94,--,--,31405807.94,-2729612.85,28676195.09,--,28676195.09,--,0.0624,0.0624,20191030
20190630,205610813.29,205610813.29,0.0,--,--,--,184607455.2,53566004.24,3770306.58,109351389.53,13407776.87,4724184.91,2755253.34,2684916.68,157708.56,--,--,0.0,--,--,--,--,--,--,--,4588229.95,14620764.78,14620764.78,--,--,--,--,--,--,39860192.06,271777.68,52896.86,--,--,--,40079072.88,8400063.35,--,--,--,31679009.53,31679009.53,--,--,31679009.53,-3893224.67,27785784.86,--,27785784.86,--,0.063,0.063,20190824
20190331,213882410.43,213882410.43,0.0,--,--,--,177711186.75,57107246.05,4314824.47,90837879.04,10650924.32,8907093.5,2925759.1,2994250.04,100816.69,2967460.27,--,0.0,--,--,--,--,--,--,--,1310429.95,8972558.7,8972558.7,--,--,--,--,--,--,46454212.33,556430.46,57587.25,--,--,--,46953055.54,6731370.37,--,--,--,40221685.17,40221685.17,--,--,40221685.17,838219.21,41059904.38,--,41059904.38,--,0.0799,0.0799,20190423
20181231,260102863.05,260102863.05,0.0,--,--,--,222073256.1,63495276.11,4805449.19,123327409.31,19067936.16,9279720.28,3011079.01,3105416.7,130638.29,-913613.96,--,0.0,--,--,--,--,--,--,--,1138597.05,19766388.45,15280361.04,--,--,--,--,--,--,58934592.45,-391585.53,1460365.46,--,--,--,57082641.46,2680593.38,--,--,--,54402048.08,54402048.08,--,--,54402048.08,--,55464216.83,--,55464216.83,--,0.1081,0.1081,20190423
20180930,233713563.26,233713563.26,0.0,--,--,--,211225336.3,60234800.49,4868299.9,118872360.21,12724077.31,9910683.19,2935295.2,3032916.67,128698.98,1679820.0,--,0.0,--,--,--,--,--,--,--,362947.05,6577771.55,6577771.55,--,--,--,--,--,--,29428945.56,988819.76,23693.47,--,--,--,30394071.85,4713398.69,--,--,--,25680673.16,25680673.16,--,--,25680673.16,--,25680673.16,--,25680673.16,--,0.051,0.051,20181030
20180630,201955937.13,201955937.13,0.0,--,--,--,179366380.58,52831206.32,3993974.07,94594250.86,14728126.24,10216976.04,3340084.75,3535530.73,181612.46,-338237.7,--,0.0,--,--,--,--,--,--,--,2404503.23,3492619.52,3492619.52,--,--,--,--,--,--,28486679.3,873106.51,240359.75,--,--,--,29119426.06,4831453.79,--,--,--,24287972.27,24287972.27,--,--,24287972.27,--,24287972.27,--,24287972.27,--,-0.0024,-0.0024,20180828
20180331,226177460.31,226177460.31,0.0,--,--,--,181522758.3,60174286.79,4901146.31,92052224.12,10151701.64,7035597.72,3687575.1,3697499.99,97222.45,3520226.62,--,0.0,--,--,--,--,--,--,--,367256.81,-2411175.61,-2411175.61,--,--,--,--,--,--,42610783.21,162816.58,253513.15,--,--,--,42520086.64,6126872.24,--,--,--,36393214.4,36393214.4,--,--,36393214.4,--,36393214.4,--,36393214.4,--,0.123,0.123,20180427
20171231,234323760.27,234323760.27,0.0,--,--,--,194729239.9,60691248.27,5151834.22,98949647.85,20928754.75,6814425.22,3543650.94,4610910.52,211595.22,-1350321.35,--,0.0,--,--,--,--,--,--,--,1062924.99,1352119.65,1270398.66,--,--,--,--,--,--,42009565.01,3345246.82,8259272.58,--,--,--,37095539.25,5216895.16,--,--,--,31878644.09,31878644.09,--,-363.24,31878565.24,--,31878644.09,-363.24,31878565.24,--,0.1077,0.1077,20180427
20170930,201558218.89,201558218.89,0.0,--,--,--,188392769.3,54972212.27,4541251.57,105458190.01,397568.6,--,4182091.45,--,--,264450.85,--,0.0,--,--,--,--,--,--,--,420837.07,904371.99,904371.99,--,--,--,--,--,--,14490658.65,1029994.63,59623.3,187.77,--,--,15461029.98,2489172.78,--,--,--,12971857.2,12971857.2,--,25.88,12971831.32,--,12971857.2,25.88,12971831.32,--,0.0439,0.0439,20171027
20170630,195418740.52,195418740.52,0.0,--,--,--,174511604.76,53361447.42,4104146.74,96428881.65,16828587.58,--,4292512.27,--,--,-503970.9,--,0.0,--,--,--,--,--,--,--,--,1962111.19,1962111.19,--,--,--,--,--,--,28129048.3,-225376.43,3260.6,1569.08,--,--,27900411.27,4145332.23,--,--,--,23755079.04,23755079.04,--,-88.18,23755167.22,--,23755079.04,-88.18,23755167.22,--,0.0802,0.0802,20170824
20170331,198637113.99,198637113.99,0.0,--,--,--,165030008.67,55965696.35,4364070.43,81748467.81,18806669.4,--,2954929.5,--,--,1190175.18,--,0.0,--,--,--,--,--,--,--,--,1795404.71,1795404.71,--,--,--,--,--,--,35402510.03,730327.74,13333.14,10706.83,--,--,36119504.63,6583460.84,--,--,--,29536043.79,29536043.79,--,-16.55,29536060.34,--,29536043.79,-16.55,29536060.34,--,0.0998,0.0998,20170426
