报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37329708.88,37329708.88,0.0,--,--,--,54519728.42,37081060.63,998072.76,7160678.36,7709882.36,--,1570034.31,2730834.03,-1186278.3,--,--,0.0,--,--,--,--,--,--,--,77722.99,4916200.06,75245.72,--,--,--,--,--,--,-12196096.49,--,5690.76,--,--,--,-12201787.25,--,--,--,--,-12201787.25,-12201787.25,--,-366877.84,-11834909.41,-271359.72,-12473146.97,-366877.84,-12106269.13,--,-0.05,-0.05,20200415
20191231,863920273.41,863920273.41,0.0,--,--,--,895311853.79,817455610.84,6413209.63,36429489.62,37848918.44,--,-2835374.74,5739009.82,9023933.31,-15152485.0,-6768448.06,0.0,--,--,--,--,--,--,--,237000.76,16827100.33,8581365.51,--,-4160504.28,--,--,--,--,-40408916.63,3474820.28,492952.15,--,--,--,-37427048.5,-5117090.71,--,--,--,-32309957.79,-32309957.79,--,-2107781.08,-30202176.71,--,-32309957.79,-2107781.08,-30202176.71,--,-0.1276,-0.1276,20200415
20190930,654931788.3,654931788.3,0.0,--,--,--,671871401.68,620850054.39,4764029.64,25872312.24,23104524.99,0.0,-2719519.58,4250082.81,7112965.23,--,-733448.75,0.0,--,--,--,--,--,--,--,195000.0,7331287.0,3119620.34,--,0.0,--,--,--,--,-10146775.13,3483558.16,294013.18,--,--,--,-6957230.15,-321904.59,--,--,--,-6635325.56,-6635325.56,--,-2092029.73,-4543295.83,7858546.68,1223221.12,-2092029.73,3315250.85,--,-0.0192,-0.0192,20191019
20190630,360408831.75,360408831.75,0.0,--,--,--,369085281.01,338741835.05,3052871.61,17118110.02,12452903.12,--,-2280438.79,2908031.17,-5227233.05,--,-733448.75,0.0,--,--,--,--,--,--,--,30000.0,2232961.49,934628.16,--,--,--,--,--,--,-7146936.52,1781867.0,275000.0,--,--,--,-5640069.52,22266.35,--,--,--,-5662335.87,-5662335.87,--,-1026.84,-5661309.03,--,-5662335.87,-1026.84,-5661309.03,--,-0.0239,-0.0239,20190828
20190331,109292733.72,109292733.72,0.0,--,--,--,115064900.57,101139033.32,1550395.05,7818795.85,5367925.76,--,-811249.41,1502129.16,-2358406.35,--,--,0.0,--,--,--,--,--,--,--,30000.0,2188196.69,2188196.69,--,--,--,--,--,--,-3553970.16,428.0,1300.0,--,--,--,-3554842.16,--,--,--,--,-3554842.16,-3554842.16,--,-1519.82,-3553322.34,--,-3554842.16,-1519.82,-3553322.34,--,-0.015,-0.015,20190426
20181231,885848812.31,885848812.31,0.0,--,--,--,928961608.96,829478735.17,7280664.9,39210286.17,40745330.41,--,10103203.54,10384559.44,831948.48,2143388.77,--,0.0,--,--,--,--,--,--,--,791614.18,188897270.23,-772886.94,--,--,-1335630.78,--,--,--,145240456.98,44100.0,30607322.25,--,--,--,114677234.73,28260677.96,--,--,--,86416556.77,86416556.77,--,-9854456.86,96271013.63,-1691956.77,84724600.0,-9854456.86,94579056.86,--,0.4066,0.4066,20190320
20180930,624392665.38,624392665.38,0.0,--,--,--,643434332.87,587946113.29,4666045.9,22535084.15,21450935.78,--,5904638.43,6226047.21,504889.45,931515.32,931515.32,0.0,--,--,--,--,--,--,--,416217.89,7558829.33,1086499.74,--,--,--,--,--,--,-11066620.27,39286.79,113115.83,--,--,--,-11140449.31,256940.47,--,--,--,-11397389.78,-11397389.78,--,-822564.44,-10574825.34,-1495759.22,-12893149.0,-822564.44,-12070584.56,--,-0.0447,-0.0447,20181027
20180630,335838808.34,335838808.34,0.0,--,--,--,349346353.02,313909652.89,2993824.62,14764676.45,14092688.21,--,3413178.84,3732297.53,436476.9,172332.01,172332.01,0.0,--,--,--,--,--,--,--,274478.6,6218442.85,667209.16,--,--,--,--,--,--,-7014623.23,34556.79,50033.24,--,--,--,-7030099.68,182932.13,--,--,--,-7213031.81,-7213031.81,--,-505896.23,-6707135.58,-1048567.32,-8261599.13,-505896.23,-7755702.9,--,-0.0283,-0.0283,20180831
20180331,108713962.9,108713962.9,0.0,--,--,--,116793194.9,100269037.48,1428018.95,7142320.78,6249895.52,--,1703922.17,1836138.88,-181898.15,--,--,0.0,--,--,--,--,--,--,--,132739.31,2651672.31,629754.5,--,--,--,--,--,--,-5294820.38,750.0,--,--,--,--,-5294070.38,19053.45,--,--,--,-5313123.83,-5313123.83,--,-213348.79,-5099775.04,-809218.66,-6122342.49,-213348.79,-5908993.7,--,-0.0215,-0.0215,20180428
20171231,729728210.47,729728210.47,0.0,--,--,--,777149135.36,681613099.82,6045400.17,37669183.74,35968697.91,--,14768406.92,17380392.37,3134651.89,1084346.8,--,0.0,--,--,--,--,--,--,--,1464605.96,27089440.65,2705183.52,--,--,--,--,--,--,-18866878.28,144986.54,1748926.99,--,--,--,-20470818.73,-345563.16,--,--,--,-20125255.57,-20125255.57,--,-1562948.68,-18562306.89,-1595931.22,-21721186.79,-1562948.68,-20158238.11,--,-0.0784,-0.0784,20180328
20170930,538519399.21,538519399.21,0.0,--,--,--,568860431.39,501406882.25,4377326.61,25885572.95,26292083.45,--,10697511.36,12673881.93,11507101.98,201054.77,--,0.0,--,--,--,--,--,--,--,564342.0,17817839.25,39369.1,--,--,--,--,--,--,-11958850.93,148756.3,660330.61,962.5,--,--,-12470425.24,1481754.66,--,--,--,-13952179.9,-13952179.9,--,-2128290.62,-11823889.28,-481194.14,-14433374.04,-2128290.62,-12305083.42,--,-0.0499,-0.0499,20171028
20170630,312365208.25,312365208.25,0.0,--,--,--,329700095.31,289002497.05,2940856.11,17081963.28,14283562.92,--,6221258.62,--,--,169957.33,--,0.0,--,--,--,--,--,--,--,--,9326407.35,708662.0,--,--,--,--,--,--,-8008479.71,408401.68,12356.7,602.5,--,--,-7612434.73,1050913.87,--,--,--,-8663348.6,-8663348.6,--,-1396090.51,-7267258.09,276527.26,-8386821.34,-1396090.51,-6990730.83,--,-0.0307,-0.0307,20170819
20170331,119387918.06,119387918.06,0.0,--,--,--,130771250.19,108709086.34,1573217.41,8500903.43,7815280.09,--,4172762.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5857730.32,-165202.66,--,--,--,--,--,--,-5525601.81,197494.44,--,--,--,--,-5328107.37,19053.45,--,--,--,-5347160.82,-5347160.82,--,-712964.71,-4634196.11,--,-5347160.82,-712964.71,-4634196.11,--,-0.0196,-0.0196,20170425
20161231,800363647.21,800363647.21,0.0,--,--,--,851054927.6,750095562.93,5472815.04,37027120.0,43678486.73,--,13219053.83,--,--,1561889.07,--,0.0,--,--,--,--,--,--,--,--,41481624.82,344215.03,--,--,23501005.4,--,--,--,14291349.83,2297747.44,113909.8,61767.91,--,--,16475187.47,7377798.71,--,--,--,9097388.76,9097388.76,--,-1615884.9,10713273.66,3287887.99,12385276.75,-1615884.9,14001161.65,--,0.0453,0.0453,20170325
