报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,608661685.01,20498.5,2269350.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610951534.01,633854629.03,37443062.32,50034193.21,72651844.93,0.0,--,--,--,--,--,--,--,793983729.49,--,-183032195.48,--,80000000.0,--,--,--,29974400.6,--,--,109974400.6,46457620.69,--,--,44583889.18,--,--,91041509.87,--,18932890.73,--,--,--,205650000.0,13704336.0,--,--,--,219354336.0,154250000.0,10026251.68,--,--,--,--,164276251.68,--,55078084.32,--,--,--,-109021220.43,828813659.41,719792438.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,352190321.3,--,49687469.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401877791.17,12709286.03,45324957.58,35859332.06,73009282.54,0.0,--,--,--,--,--,--,--,166902858.21,--,234974932.96,--,--,--,--,--,42200640.19,--,--,42213553.4,50018433.23,--,--,57160892.98,--,--,187179326.21,--,-144965772.81,--,0.0,0.0,243624276.77,--,--,--,--,243624276.77,70000000.0,7614560.48,--,87466238.98,--,--,165080799.46,--,78543477.31,--,--,--,168552637.46,0.0,168552637.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,706966588.98,--,15757550.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722724139.93,474731157.75,25243965.97,45147319.42,97298389.37,0.0,--,--,--,--,--,--,--,642420832.51,--,80303307.42,--,--,--,--,--,29421668.57,--,--,29421668.57,17712767.88,--,--,34309391.65,--,--,52022159.53,--,-22600490.96,--,--,--,0.0,--,--,--,--,3120000.0,48000000.0,107567891.77,--,283225.04,--,--,155851116.81,--,-152731116.81,--,--,--,-95028300.35,0.0,-95028300.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,576193757.07,--,4366372.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580560129.83,274787517.41,24300551.18,53858967.01,102190614.1,0.0,--,--,--,--,--,--,--,455137649.7,--,125422480.13,--,--,--,--,--,--,--,--,--,878908.0,--,--,9334118.34,--,--,10213026.34,--,40181334.12,--,--,--,118650000.0,--,--,--,--,118650000.0,60000000.0,105761947.93,--,0.0,--,--,165761947.93,--,-47111947.93,--,--,--,118491866.32,0.0,118491866.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,623603663.89,--,6435807.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630039471.74,490128811.24,27751299.13,49565793.1,80930786.3,0.0,--,--,--,--,--,--,--,648376689.77,--,-18337218.03,--,--,--,--,--,--,--,--,--,23888806.88,--,--,22696521.4,--,--,46585328.28,--,-46585328.28,--,--,--,127700000.0,--,--,--,--,127700000.0,260000000.0,6463111.34,--,8750927.76,--,--,275214039.1,--,-147514039.1,--,--,--,-212436585.41,849234041.39,636797455.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,817251825.14,--,10187585.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827439411.09,111461092.51,36926320.83,8831213.5,136507824.97,0.0,--,--,--,--,--,--,--,293726451.81,--,533712959.28,--,--,--,640.0,--,5000000.0,--,--,5000640.0,1800299.36,1900000.0,--,29420069.14,--,--,33120368.5,--,-28119728.5,--,0.0,--,329000000.0,--,--,--,--,329000000.0,404890000.0,11471598.47,--,11564864.02,--,--,427926462.49,--,-98926462.49,--,--,--,406666768.29,0.0,406666768.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,138952794.38,--,1450820.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140403615.18,415503660.29,27644786.52,34698814.32,9819484.6,0.0,--,--,--,--,--,--,--,487666745.73,--,-347263130.55,--,0.0,--,0.0,--,0.0,--,--,0.0,7755660.26,1.0,--,81092196.78,--,--,88847858.04,--,-88847858.04,--,0.0,--,85990000.0,--,--,--,--,85990000.0,50090000.0,40090667.02,--,46768933.25,--,--,136949600.27,--,-50959600.27,--,--,--,-487070588.86,0.0,-487070588.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,382250770.09,--,14871557.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397122327.09,271227851.53,28328385.67,37921403.14,-3560802.35,0.0,--,--,--,--,--,--,--,333916837.99,--,63205489.1,--,--,--,--,--,6878692.75,--,--,6889695.75,4013060.78,--,--,45474654.72,--,--,64487715.5,--,-57598019.75,--,--,--,60000000.0,--,--,--,--,884503775.08,209960000.0,5115244.64,--,--,--,--,216290244.64,--,668213530.44,--,--,--,673820999.79,0.0,673820999.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,430700420.82,--,6025756.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436726177.37,485312748.48,32512352.43,22790999.84,87180554.39,0.0,--,--,--,--,--,--,--,627796655.14,--,-191070477.77,--,--,--,--,--,28409608.6,--,--,28409608.6,6545198.33,--,--,74248554.24,--,--,80793752.57,--,-52384143.97,--,--,--,350000000.0,--,--,--,--,350000000.0,150000000.0,9453994.91,--,--,--,--,159453994.91,--,190546005.09,--,--,--,-52908616.65,308725478.82,255816862.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,200338895.05,--,12153640.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212492536.04,-52295702.84,32916353.73,29959377.45,73022963.7,0.0,--,--,--,--,--,--,--,83602992.04,--,128889544.0,--,--,--,2340.0,--,10000000.0,--,--,70556975.15,-170753.16,--,--,22907197.27,--,--,181187083.31,--,-110630108.16,--,--,--,250000000.0,0.0,--,--,--,250000000.0,215000000.0,6234834.33,--,478934.6,--,--,221713768.93,--,28286231.07,--,--,--,46545666.91,0.0,46545666.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,529151099.35,--,-24245659.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504905439.72,514731798.11,24058598.02,24873710.24,31749924.38,0.0,--,--,--,--,--,--,--,595414030.75,--,-90508591.03,--,--,--,0.0,--,25153625.15,--,--,0.0,5830032.9,--,--,79630985.33,--,--,5830032.9,--,-5830032.9,--,--,--,100000.0,0.0,--,--,--,100000.0,69900000.0,6727964.14,--,--,--,--,78783340.1,--,-78683340.1,--,--,--,-175021964.03,0.0,-175021964.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,423402311.04,--,27986058.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451388369.13,266020320.26,22262745.96,19783370.09,-5960483.86,0.0,--,--,--,--,--,--,--,302105952.45,--,149282416.68,--,--,--,0.0,--,1010.0,--,--,0.0,105084261.79,--,--,27283817.86,--,--,105084261.79,--,-105084261.79,--,--,--,249850000.0,--,--,--,--,251397472.39,90200000.0,31032846.56,--,--,--,--,121232846.56,--,130164625.83,--,--,--,174362780.72,0.0,174362780.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,361209590.09,--,4543058.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365752648.54,477823444.03,24088005.11,17424983.61,67020286.64,0.0,--,--,--,--,--,--,--,586356719.39,--,-220604070.85,--,--,--,1010.0,--,35400000.0,--,--,1010.0,2770271.91,--,--,36485836.01,--,--,2770271.91,--,-2769261.91,--,--,--,140000000.0,--,--,--,--,140000000.0,95000000.0,3945686.64,--,--,--,--,98945686.64,--,41054313.36,--,--,--,-182319019.4,445158014.62,262838995.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
