报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199334445.83,--,5687711.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205022157.38,149323475.36,12755653.74,2770408.04,7560325.56,0.0,--,--,--,--,--,--,--,172409862.7,--,32612294.68,--,--,--,--,--,--,--,--,--,271828.85,--,--,--,--,--,271828.85,--,-271828.85,--,--,--,--,0.0,--,--,--,0.0,--,131950.0,--,16312266.59,--,--,16444216.59,--,-16444216.59,--,--,--,15896249.24,118130419.0,134026668.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,237866337.79,--,-2800145.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235066192.39,215298666.29,2222555.2,-1015258.77,2964444.94,0.0,--,--,--,--,--,--,--,219470407.66,--,15595784.73,--,--,--,--,--,--,--,--,--,16624943.43,--,--,--,--,--,16624943.43,--,-16622970.56,--,--,--,--,29559027.73,--,--,--,39559027.73,-14500.0,292139.42,--,8286234.17,--,--,8563873.59,--,30995154.14,--,--,--,29967968.31,0.0,29967968.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,165442635.18,--,21924380.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187367015.75,112532183.78,10159883.28,1083350.75,12314876.42,0.0,--,--,--,--,--,--,--,136090294.23,--,51276721.52,--,--,--,--,--,--,--,--,--,10407586.33,--,--,--,--,--,10407586.33,--,-10407586.33,--,--,--,--,451636.25,--,--,--,451636.25,10014500.0,0.0,--,400000.0,--,--,10414500.0,--,-9962863.75,--,--,--,30906271.44,0.0,30906271.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,134688551.63,--,8034159.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142722710.76,115192770.43,6773564.49,5607641.09,21649723.8,0.0,--,--,--,--,--,--,--,149223699.81,--,-6500989.05,--,--,--,--,--,--,--,--,--,11631354.31,--,--,--,--,--,11631354.31,--,-11631354.31,--,--,--,--,9886433.83,--,--,--,9886433.83,--,3421543.06,--,9886433.83,--,--,43307976.89,--,-33421543.06,--,--,--,-51553886.42,0.0,-51553886.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,185057391.33,--,9201459.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194258850.88,101147442.46,10027813.85,1338103.17,14378456.18,0.0,--,--,--,--,--,--,--,126891815.66,--,67367035.22,--,--,--,--,--,--,--,--,--,6364831.2,--,--,--,--,--,6364831.2,--,-6364831.2,--,--,--,--,358900.0,--,--,--,358900.0,--,522000.0,--,15495819.8,--,--,16017819.8,--,-15658919.8,--,--,--,45343284.22,63466781.45,108810065.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,115508370.9,--,9847498.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125355868.96,99928642.42,6664887.52,-2354782.65,4458034.01,0.0,--,--,--,--,--,--,--,108696781.3,--,16659087.66,--,60000000.0,0.0,-6695.75,--,--,--,--,59993304.25,8854259.65,--,--,--,--,--,68854259.65,--,-8860955.4,--,0.0,--,10000000.0,-5480457.86,--,--,--,4519542.14,35000000.0,855671.23,--,-6022652.09,--,--,29833019.14,--,-25313477.0,--,--,--,-17515344.74,0.0,-17515344.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,126130192.15,--,10799293.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136929485.58,109857829.89,6446514.0,1581645.06,20353757.47,0.0,--,--,--,--,--,--,--,138239746.42,--,-1310260.84,--,0.0,0.0,120.0,--,--,--,--,120.0,4795856.17,--,--,--,--,--,4795856.17,--,-4795736.17,--,0.0,--,0.0,2786805.59,--,--,--,2786805.59,10000000.0,826617.15,--,28075871.11,--,--,38902488.26,--,-36115682.67,--,--,--,-42221679.68,0.0,-42221679.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,154737721.52,--,-6303802.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148433918.58,118791416.55,7205778.13,9002994.51,21685.35,0.0,--,--,--,--,--,--,--,135021874.54,--,13412044.04,--,-40000000.0,73835.62,--,--,--,--,--,-39918748.63,6523069.5,--,--,--,--,--,-53476930.5,--,13558181.87,--,--,--,--,43416202.82,--,--,--,109048202.82,--,5657971.42,--,3824445.76,--,--,69482417.18,--,39565785.64,--,--,--,66536011.55,0.0,66536011.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,89297152.5,--,18874439.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108171592.27,75325048.19,5662427.54,2282231.66,19098755.79,0.0,--,--,--,--,--,--,--,102368463.18,--,5803129.09,--,60000000.0,253205.48,--,--,--,--,--,60253205.48,60270854.78,60000000.0,--,--,--,--,120270854.78,--,-60017649.3,--,--,--,--,347107.61,--,--,--,347107.61,--,375444.46,--,14392349.39,--,--,14767793.85,--,-14420686.24,--,--,--,-68635206.45,125303000.77,56667794.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,116551000.58,--,15319790.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131870791.42,264631378.22,8123573.03,-1015338.95,-2888170.67,0.0,--,--,--,--,--,--,--,268851441.63,--,-136980650.21,--,-278200000.0,202701.37,331513.68,--,--,--,--,-277665784.95,11118470.61,-275700000.0,--,--,--,--,-264581529.39,--,-13084255.56,--,--,--,90000000.0,6625863.57,--,--,--,96625863.57,15000000.0,1601208.92,--,-50498225.61,--,--,-33897016.69,--,130522880.26,--,--,--,-19542025.51,0.0,-19542025.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,128272043.16,--,14072211.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142344254.76,85220320.31,5808436.89,1584073.31,28828122.07,0.0,--,--,--,--,--,--,--,121440952.58,--,20903302.18,--,91000000.0,200085.76,0.0,--,--,--,--,91200085.76,3609735.07,87000000.0,--,--,--,--,90609735.07,--,590350.69,--,--,--,0.0,0.0,--,--,--,0.0,0.0,13583219.35,--,34757275.29,--,--,48340494.64,--,-48340494.64,--,--,--,-26846841.77,0.0,-26846841.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,43578191.22,--,490176.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44068367.28,36147417.5,5768539.95,7941492.43,7029484.48,0.0,--,--,--,--,--,--,--,56886934.36,--,-12818567.08,--,162700000.0,441933.15,--,--,--,--,--,163908415.23,3489376.62,136500000.0,--,--,--,--,139989376.62,--,23919038.61,--,--,--,--,13860743.32,--,--,--,28860743.32,--,329191.66,--,--,--,--,38037204.9,--,-9176461.58,--,--,--,1924009.95,0.0,1924009.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,67411508.33,--,2436566.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69848075.18,60660904.76,5139240.92,3473788.22,13000130.98,0.0,--,--,--,--,--,--,--,82274064.88,--,-12425989.7,--,82500000.0,449893.14,--,--,--,--,--,82949893.14,1809439.45,72200000.0,--,--,--,--,74009439.45,--,8940453.69,--,--,--,--,2670763.41,--,--,--,2670763.41,--,251695.83,--,--,--,--,251695.83,--,2419067.58,--,--,--,-1066468.43,170834326.53,169767858.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
