报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,99439184.8,141000000.0,--,348098649.28,249484.07,347849165.21,4551705.93,20357096.29,62253869.85,--,--,--,--,267947145.62,--,61956132.07,--,--,--,22516723.68,0.0,--,--,--,--,--,--,--,1028120507.52,--,--,--,--,--,--,--,216000.0,--,--,--,127426803.44,--,51471282.65,51471282.65,--,17796501.07,17796501.07,--,--,--,54630143.5,--,2610372.23,21349263.96,22756186.75,10745800.66,--,--,309002354.26,--,--,1337122861.78,--,306411711.68,--,--,111481657.59,2828120.0,--,--,70328433.91,--,9325128.73,1526251.73,18282609.93,--,--,--,--,3333332.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520689125.57,--,4166669.0,129847323.41,--,--,--,--,--,--,--,--,--,--,134013992.41,--,--,654703117.98,--,126666667.0,38219223.43,--,--,223080390.54,--,--,--,30136902.53,--,217723112.4,--,--,--,--,635826295.9,46593447.9,682419743.8,--,--,1337122861.78,20200429
20191231,--,241748570.94,11000000.0,--,426124700.68,249484.07,425875216.61,2120913.49,15959431.63,39912442.69,--,--,39912442.69,--,213483773.7,--,--,--,--,--,15268384.81,0.0,--,--,--,--,--,--,--,965618217.94,--,--,--,--,--,--,--,216000.0,--,--,--,129514870.28,--,53420013.35,53420013.35,--,17298317.52,17298317.52,--,--,--,59199849.54,--,2610372.23,22693695.16,17666345.41,11226208.96,--,--,313845672.45,--,--,1279463890.39,--,325978790.62,--,--,156235855.48,19831533.52,--,59547186.5,--,--,29353292.3,9797702.37,14318520.05,--,--,14318520.05,--,3333332.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598564679.32,--,5000002.0,--,--,--,--,--,--,--,--,--,--,--,5000002.0,--,--,603564681.32,--,126666667.0,--,--,--,223381958.27,--,--,--,30136902.53,--,241573781.32,--,--,--,--,621759309.12,54139899.95,675899209.07,--,--,1279463890.39,20200429
20190930,--,73504796.22,17000000.0,--,435797890.02,1101000.0,434696890.02,--,76803914.66,61959497.95,--,--,--,--,303414497.99,--,--,--,--,--,25845227.02,0.0,--,--,--,--,--,--,--,994325823.86,--,--,--,--,--,--,--,216000.0,--,--,--,129550868.85,--,34191073.52,34191073.52,--,7543882.19,7543882.19,--,--,--,50695112.58,3941895.25,2610372.23,9324741.1,14431163.68,125795.61,--,--,252630905.01,--,--,1246956728.87,--,391157066.52,--,--,111759630.61,1417508.2,--,86315681.13,--,--,9442770.16,1948246.3,4138117.77,557512.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604761512.49,--,9166667.0,--,--,--,--,--,--,--,--,--,--,--,9166667.0,--,--,613928179.49,--,126666667.0,--,--,--,222276459.43,--,--,--,25502239.13,--,207220034.02,--,--,--,--,581665399.58,51363149.8,633028549.38,--,--,1246956728.87,20191030
20190630,--,198873778.81,41000000.0,--,410527848.09,1196365.6,409331482.49,--,52570344.81,48766922.13,--,--,48766922.13,--,223867412.85,--,--,--,--,--,21805896.1,0.0,--,--,--,--,--,--,--,997412202.79,--,--,--,--,--,--,--,216000.0,--,--,--,129514708.05,--,33713196.75,33713196.75,--,7543882.19,7543882.19,--,--,--,51843667.94,--,2610372.23,6421836.42,13886381.83,125795.61,--,--,245875841.02,--,--,1243288043.81,--,420334417.9,--,--,105766481.86,2178084.38,--,61367289.01,--,--,9087209.05,3413459.23,4217916.6,588197.74,--,3629718.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604186773.65,--,10000000.0,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,614186773.65,--,126666667.0,--,--,--,221206255.91,--,--,--,25502239.13,--,203358425.5,--,--,--,--,576733587.54,52367682.62,629101270.16,--,--,1243288043.81,20190823
20190331,--,285014120.81,--,--,329291026.23,249490.74,329041535.49,--,29723741.08,47440371.85,--,--,--,--,225918412.2,--,--,--,--,--,30991549.82,0.0,--,--,--,--,--,--,--,948379221.99,--,--,--,--,--,--,216000.0,--,--,--,--,94388002.83,--,34093313.82,34093313.82,--,6854857.24,6854857.24,--,--,--,52127650.82,--,2610372.23,6256054.01,11860924.61,125795.61,--,--,208532971.17,--,--,1156912193.16,--,345177351.38,--,--,108183508.34,--,--,60450080.94,--,--,7155312.19,1178063.5,6301775.52,475382.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528446091.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,528446091.87,--,66666667.0,--,--,--,280136052.39,--,--,--,25502239.13,--,208508611.13,--,--,--,--,580813569.65,47652531.64,628466101.29,--,--,1156912193.16,20190425
20181231,--,224257088.55,--,--,316704751.52,1942145.0,314762606.52,--,18143758.57,32418763.19,--,--,32418763.19,--,168680057.5,--,--,--,--,--,60359767.11,0.0,--,--,--,--,--,--,--,820564186.44,--,--,--,--,--,--,216000.0,--,--,--,--,79078151.51,--,29965366.76,29965366.76,--,7833188.58,7833188.58,--,--,--,51064626.84,--,2610372.23,5066260.82,11864816.31,5082007.12,--,--,192780790.17,--,--,1013344976.61,--,167177351.38,--,--,121854768.54,13306710.05,--,58710105.65,--,--,22245614.02,6591983.45,4346822.36,240797.26,--,4106025.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380926645.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,380926645.4,--,66666667.0,--,--,--,281383613.25,--,--,--,25502239.13,--,211138977.02,--,--,--,--,584691496.4,47726834.81,632418331.21,--,--,1013344976.61,20190329
20180930,--,102012415.32,--,--,347447602.98,--,347447602.98,--,45910696.46,60050806.83,--,--,--,--,197025421.65,--,--,--,--,--,41983657.16,0.0,--,--,--,--,--,--,--,794430600.4,--,--,--,--,--,--,216000.0,--,--,--,--,76314300.25,--,41444764.14,41444764.14,--,6605727.36,6605727.36,--,--,--,17338407.31,--,2610372.23,1215929.52,9081484.49,75795.61,--,--,154902780.91,--,--,949333381.31,--,196177351.38,--,--,96141442.5,--,--,63242444.1,--,--,6613120.63,2318653.52,5181307.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369674319.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,369674319.43,--,66666667.0,--,--,--,280149184.65,--,--,--,20073387.01,--,170732315.76,--,--,--,--,537621554.42,42037507.46,579659061.88,--,--,949333381.31,20181026
20180630,--,92904931.8,--,--,319519606.83,891481.0,318628125.83,--,30190024.63,46041999.9,--,--,46041999.9,--,163958426.3,--,--,--,--,--,55886416.47,0.0,--,--,--,--,--,--,--,708501405.93,--,--,--,--,--,--,216000.0,--,--,--,--,76548645.15,--,7916720.21,7916720.21,--,6605727.36,6605727.36,--,--,--,17481652.9,--,2610372.23,67319.37,9072722.96,6763573.48,--,--,127282733.66,--,--,835784139.59,--,146000000.0,--,--,80692102.5,14282058.93,--,49955039.25,--,--,6132785.46,3116954.62,5290735.84,156994.52,--,5133741.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291187617.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,291187617.67,--,66666667.0,--,--,--,279625174.9,--,--,--,20073387.01,--,167343433.47,--,--,--,--,533708662.38,10887859.54,544596521.92,--,--,835784139.59,20180827
20180331,--,82948627.54,--,--,273300366.48,900000.0,272400366.48,--,28667881.08,49547460.93,--,1288365.96,48259094.97,--,141032463.13,--,--,--,--,--,80449087.0,0.0,--,--,--,--,--,--,--,655945886.16,--,--,--,--,--,--,216000.0,--,--,--,--,76441208.45,--,7300226.84,7300226.84,--,6605727.36,6605727.36,--,--,--,15541191.24,--,2610372.23,78539.28,7896242.72,6914342.72,--,--,123603850.84,--,--,779549737.0,--,59000000.0,--,--,99426277.49,21706668.89,--,54704376.53,--,--,1256495.16,2648864.45,6202007.95,43819.47,--,6158188.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223238021.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223238021.58,--,66666667.0,--,--,--,279509798.34,--,--,--,20073387.01,--,176262558.84,--,--,--,--,542512411.19,13799304.23,556311715.42,--,--,779549737.0,20180426
20171231,--,207192191.79,--,--,277242401.43,3307836.32,273934565.11,--,14561237.38,35510883.54,--,3714760.27,31796123.27,--,112985384.23,--,--,--,--,--,51896257.27,0.0,--,--,--,--,--,--,--,699388355.64,--,--,--,--,--,--,216000.0,--,--,--,--,77048765.82,--,6514702.13,6514702.13,--,6605727.36,6605727.36,--,--,--,11230818.21,--,2610372.23,89759.19,7610094.86,7174342.72,--,--,119100582.52,--,--,818488938.16,--,79000000.0,--,--,113822855.13,25672417.96,--,47093262.91,--,--,10276886.61,6219741.52,3912948.4,81420.33,--,3831528.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260325694.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,260325694.57,--,66666667.0,--,--,--,278118619.65,--,--,--,20073387.01,--,179547380.38,--,--,--,--,544406054.04,13757189.55,558163243.59,--,--,818488938.16,20180423
20170930,--,77542905.34,--,--,258332646.33,300000.0,258032646.33,--,36208666.32,60688710.14,--,4385239.72,56303470.42,--,140363387.78,--,--,--,--,--,104620854.03,0.0,--,--,--,--,--,--,--,677757169.94,--,--,--,--,--,--,--,--,--,--,--,75977594.54,--,6817188.65,6817188.65,--,6000000.0,6000000.0,--,--,--,11404118.07,--,2610372.23,172380.64,7672186.03,6897253.32,--,--,117551093.48,--,--,795308263.42,--,104000000.0,--,--,117842908.32,27693656.85,--,41128646.01,--,--,857708.46,4032005.48,11911005.86,106247.51,--,11804758.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279772274.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,279772274.13,--,66666667.0,--,--,--,277848472.85,--,--,--,15683121.11,--,143873738.13,--,--,--,--,504071999.09,11463990.2,515535989.29,--,--,795308263.42,20171030
20170630,--,62210409.96,--,--,255954147.09,2408845.34,253545301.75,--,23008235.51,37068855.42,--,3952136.59,33116718.83,--,90564755.86,--,--,--,--,--,106548632.82,0.0,--,--,--,--,--,--,--,575355036.66,--,--,--,--,--,--,--,--,--,--,--,75858305.88,--,6823214.34,6823214.34,--,6000000.0,6000000.0,--,--,--,11576473.69,--,2610372.23,--,7862218.51,6897253.32,--,--,117627837.97,--,--,692982874.63,--,69000000.0,--,--,82451870.95,9863175.4,--,20925712.04,--,--,1381692.28,3360649.7,7375507.48,76631.75,--,7298875.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184495432.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184495432.45,--,66666667.0,--,--,--,277578326.05,--,--,--,15683121.11,--,140114340.66,--,--,--,--,500042454.82,8444987.36,508487442.18,--,--,692982874.63,20170822
20170331,--,65446224.31,--,--,213726120.31,2643807.69,211082312.62,--,13461528.48,38701923.83,--,3124263.69,35577660.14,--,84797835.15,--,--,--,--,--,10036525.43,0.0,--,--,--,--,--,--,--,426170157.51,--,--,--,--,--,--,--,--,--,--,--,52162030.34,--,6979320.41,6979320.41,--,--,--,--,--,--,10530454.16,--,2610372.23,--,6030862.95,8337423.32,--,--,86650463.41,--,--,512820620.92,--,47000000.0,--,--,84680289.92,22032547.62,--,19695520.07,--,--,1251360.73,1809668.62,9638065.9,4918.75,--,9633147.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164074905.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164074905.24,--,50000000.0,--,--,--,135484699.44,--,--,--,15683121.11,--,137276376.8,--,--,--,--,338444197.35,10301518.33,348745715.68,--,--,512820620.92,20170426
20161231,--,162894922.12,--,--,212957703.67,2643093.69,210314609.98,--,6454772.33,21731369.16,--,2931010.27,18800358.89,--,76130996.09,--,--,--,--,--,3242924.19,0.0,--,--,--,--,--,--,--,483412687.56,--,--,--,--,--,--,--,--,--,--,--,52649938.45,--,7514386.63,7514386.63,--,--,--,--,--,--,10952104.64,--,2610372.23,--,5802312.07,8337423.32,--,--,87866537.34,--,--,571279224.9,--,64000000.0,--,--,96203101.93,22330270.15,--,28410701.81,--,--,9476003.3,6566611.54,11722437.53,63191.13,--,11659246.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216378856.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,216378856.11,--,50000000.0,--,--,--,135484699.44,--,--,--,15683121.11,--,141968789.54,--,--,--,--,343136610.09,11763758.7,354900368.79,--,--,571279224.9,20170410
