报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,517696493.96,517696493.96,0.0,--,--,--,465602044.2,378486821.44,2047460.23,18426123.05,33332934.89,25767361.35,7541343.24,7708722.84,585193.24,-1862708.64,-1124410.19,0.0,--,--,--,--,--,--,--,4263106.45,0.0,--,--,--,8746.15,--,--,--,53379183.53,24691.92,31497.44,--,--,--,53372378.01,5858544.62,--,--,--,47513833.39,47513833.39,--,--,47513833.39,-146305.12,47367528.27,--,47367528.27,--,0.21,0.21,20200810
20200331,374681415.68,374681415.68,0.0,--,--,--,394021533.34,313731842.07,1713491.27,15941387.32,27691557.11,29028988.41,5914267.16,6676175.8,343764.56,-166871.56,2073152.36,0.0,--,--,--,--,--,--,--,1871010.42,454149.25,--,--,--,341.65,--,--,--,-15108335.54,89619.19,510085.73,--,--,--,-15528802.08,-5575750.77,--,--,--,-9953051.31,-9953051.31,--,--,-9953051.31,121562.59,-9831488.72,--,-9831488.72,--,-0.04,-0.04,20200425
20191231,520526689.5,520526689.5,0.0,--,--,--,508628839.37,404370673.28,2594152.84,20029916.59,38751449.78,35079139.72,7803507.16,7052454.3,4070663.23,-4884755.1,-503737.76,0.0,--,--,--,--,--,--,--,6769427.26,0.0,--,--,--,54826.99,--,--,--,13333611.52,-19218.95,147132.21,--,--,--,13167260.36,-1360377.13,--,--,--,14527637.49,14527637.49,--,-100599.6,14628237.09,-372192.66,14155444.83,-100599.6,14256044.43,--,0.07,0.06,20200409
20190930,380797797.91,380797797.91,0.0,--,--,--,378002672.87,314134495.66,2128693.57,11998401.06,23555189.4,22594697.98,3591195.2,4740230.11,-3189290.8,149945.13,--,0.0,--,--,--,--,--,--,--,4032399.5,0.0,--,--,--,1838.9,--,--,--,6194874.73,155533.96,31169.14,--,--,--,6319239.55,-2366512.23,--,--,--,8685751.78,8685751.78,--,--,8664183.51,651488.54,9337240.32,--,9315672.05,--,0.04,0.04,20191029
20190630,297126057.99,297126057.99,0.0,--,--,--,303808145.04,264719215.98,1394127.16,7443602.56,17632759.57,9867839.09,2467750.28,3758152.52,1136817.21,-1152063.49,--,0.0,--,--,--,--,--,--,--,-515539.99,0.0,--,--,--,--,--,--,--,-7842551.82,129368.19,--,--,--,--,-7744735.28,-1882086.8,--,--,--,-5862648.48,-5862648.48,--,--,-5862648.48,907655.29,-4954993.19,--,-4954993.19,--,-0.03,-0.03,20190829
20190331,273730408.45,273730408.45,0.0,--,--,--,261874139.9,222959995.37,2168814.8,5775317.36,17375868.58,9718738.02,4158256.17,4331242.19,286545.48,-282850.4,--,0.0,--,--,--,--,--,--,--,6608288.48,170754.57,--,--,--,--,--,--,--,18635311.6,174385.57,--,--,--,--,18809697.17,1612867.22,--,--,--,17196829.95,17196829.95,--,--,17196829.95,-848346.9,16348483.05,--,16348483.05,--,0.09,0.09,20190409
20181231,281112134.51,281112134.51,0.0,--,--,--,282662594.04,225448542.65,1497274.03,10235517.35,19829970.08,14192756.26,2134871.17,3571299.94,5614606.92,9872323.12,--,0.0,--,--,--,--,--,--,--,5928678.79,559820.01,--,--,--,26603.44,--,--,--,4964642.71,55114.16,447831.44,--,--,--,4571925.43,-893320.18,--,--,--,5465245.61,5465245.61,--,--,5465245.61,-17116.44,5448129.17,--,5448129.17,--,0.03,0.03,20190409
20180930,299203541.91,299203541.91,0.0,--,--,--,276857448.77,231051714.98,1421129.55,7820029.51,16604658.78,15430796.99,2861163.89,3016295.58,-776541.23,1119294.45,--,0.0,--,--,--,--,--,--,--,1194732.13,411583.34,--,--,--,182523.43,--,--,--,24134932.04,131671.82,293436.54,--,--,--,23973167.32,881647.52,--,--,--,23091519.8,23091519.8,--,--,23091519.8,315823.29,23407343.09,--,23407343.09,--,0.11,0.11,20181030
20180630,291665410.26,291665410.26,0.0,--,--,--,269682891.27,230296428.51,1022627.29,6288862.42,12840696.17,15351924.44,2119520.1,2639571.07,-2121901.68,1762832.34,--,0.0,--,--,--,--,--,--,--,1793244.72,717750.01,--,--,--,--,--,--,--,24753816.35,2100936.55,0.0,--,--,--,26854752.9,1935187.52,--,--,--,24919565.38,24919565.38,--,--,24919565.38,475666.34,25395231.72,--,25395231.72,--,0.12,0.12,20180829
20180331,248091867.05,248091867.05,0.0,--,--,--,233449699.44,204443410.75,1177818.34,5020285.41,10286276.94,11405477.99,1951676.94,1459287.83,665222.1,-835246.93,--,0.0,--,--,--,--,--,--,--,1555176.87,1168180.94,--,--,--,--,--,--,--,17365525.42,639655.71,151503.91,--,--,--,17853677.22,2335758.59,--,--,--,15517918.63,15517918.63,--,--,15517918.63,-354468.2,15163450.43,--,15163450.43,--,0.08,0.08,20180426
20171231,284095264.34,284095264.34,0.0,--,--,--,266969235.53,232386646.74,1571810.75,8237255.39,13531670.33,9058374.57,1275264.45,1962973.96,1453316.57,908213.3,--,0.0,--,--,--,--,--,--,--,-499184.57,3020.76,--,--,-2968.72,--,--,--,--,20902108.36,-1101337.03,37980.49,--,--,--,19762790.84,3128069.23,--,--,--,16634721.61,16634721.61,--,--,16634721.61,-192284.76,16442436.85,--,16442436.85,--,0.09,0.09,20180412
20170930,260496179.5,260496179.5,0.0,--,--,--,239434557.29,212482652.22,1777013.8,3781843.26,-5573100.18,--,1965563.01,--,--,-57814.81,--,0.0,--,--,--,--,--,--,--,1585263.49,0.0,--,--,0.0,--,--,--,--,22646885.7,1893650.35,31624.11,0.0,--,--,24508911.94,3477426.1,--,--,--,21031485.84,21031485.84,--,--,21031485.84,22764.4,21054250.24,--,21054250.24,--,0.13,0.13,20171027
20170630,253639481.37,253639481.37,0.0,--,--,--,237055961.76,213713190.67,1196580.95,3700015.4,17316186.92,--,1490061.45,--,--,-360073.63,--,0.0,--,--,--,--,--,--,--,1359083.0,1875.12,--,--,-1842.82,--,--,--,--,17942634.91,2107882.7,9216.76,--,--,--,20041300.85,2877674.9,--,--,--,17163625.95,17163625.95,--,--,17163625.95,-343708.45,16819917.5,--,16819917.5,--,0.11,0.11,20170822
20170331,190224594.89,190224594.89,0.0,--,--,--,180375013.82,155512249.85,998554.6,3884946.97,16679216.47,--,1885182.73,--,--,1414863.2,--,0.0,--,--,--,--,--,--,--,1017513.51,-168194.22,--,--,165296.77,--,--,--,--,10864197.13,214176.51,12847.37,--,--,--,11065526.27,272750.42,--,--,--,10792775.85,10792775.85,--,--,10792775.85,-75038.28,10717737.57,--,10717737.57,--,0.07,0.07,20180426
