报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,809149060.4,5000585.11,45911687.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860061332.92,43006331.37,194520714.9,106666836.99,12062401.24,0.0,--,--,--,--,--,--,--,356256284.5,--,503805048.42,--,--,554698.93,--,--,26420000.0,--,--,26974698.93,18127849.93,--,--,283470000.0,--,--,301597849.93,--,-274623151.0,--,--,--,--,--,--,--,--,--,--,257692458.3,--,--,--,--,257692458.3,--,-257692458.3,-379501.03,--,--,-28890061.91,0.0,-28890061.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,506213422.87,4457101.29,72677592.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583348116.66,51610741.7,266451398.88,45559876.81,10551958.74,0.0,--,--,--,--,--,--,--,374173976.13,--,209174140.53,--,--,4659935.62,--,--,474000000.0,--,--,478659935.62,16402166.68,--,--,11880000.0,--,--,28282166.68,--,450377768.94,--,--,--,--,--,--,--,--,--,--,154093799.55,--,--,--,--,154093799.55,--,-154093799.55,7245645.15,--,--,512703755.07,3803098923.03,4315802678.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,668283983.86,5238402.99,61995115.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735517502.31,18624255.11,185871221.4,43322343.65,-17380741.39,0.0,--,--,--,--,--,--,--,230437078.77,--,505080423.54,--,--,9415988.21,--,--,-297986480.0,--,--,-288570491.79,7135234.53,--,--,-308370318.31,--,--,-288625083.78,--,54591.99,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-6465571.74,--,--,498669443.79,0.0,498669443.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200225
20190930,--,526437589.81,2422412.33,37570834.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566430836.55,30928587.19,156042998.04,35237821.43,38422614.86,0.0,--,--,--,--,--,--,--,260632021.52,--,305798815.03,--,--,927490.41,--,--,103000000.0,--,--,103927490.41,86588769.89,--,--,76200000.0,--,--,162788769.89,--,-58861279.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,12432938.67,--,--,259370474.22,0.0,259370474.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,510355577.67,1684637.52,20875410.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532915625.24,41191911.11,157908652.51,73204400.88,-2545046.95,0.0,--,--,--,--,--,--,--,269759917.55,--,263155707.69,--,--,621950.0,--,--,81300000.0,--,--,81921950.0,15596070.55,--,--,537860000.0,--,--,553456070.55,--,-471534120.55,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,8768662.07,--,--,-199609750.79,0.0,-199609750.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,392363379.14,6719879.59,60886727.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459969986.67,32048628.36,207974199.63,30818242.76,44084561.74,0.0,--,--,--,--,--,--,--,314925632.49,--,145044354.18,--,--,1018101.36,--,--,115000000.0,--,--,116018101.36,20021140.37,--,--,108000000.0,--,--,128021140.37,--,-12003039.01,--,--,--,--,--,--,--,--,--,--,258048000.0,--,--,--,--,258048000.0,--,-258048000.0,-7795601.17,--,--,-132802286.0,3377471041.81,3244668755.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,442814012.02,1499180.34,55513019.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499826211.54,20092089.53,139127645.44,41156217.38,20806614.67,0.0,--,--,--,--,--,--,--,221182567.02,--,278643644.52,--,1380891.41,901549.67,0.0,0.0,-1536903159.48,--,--,-1534620718.4,42299333.88,--,-100.24,-2062200000.0,--,--,-2019900766.36,--,485280047.96,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1702446.43,--,--,762221246.05,0.0,762221246.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,276988553.18,1380139.86,27092120.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305460813.85,27638110.51,139401471.71,22254672.7,11473101.02,0.0,--,--,--,--,--,--,--,200767355.94,--,104693457.91,--,0.0,1277190.4,0.0,0.0,571500000.0,--,--,572777190.4,18783690.27,--,0.0,571500000.0,--,--,590283690.27,--,-17506499.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,16591274.83,--,--,103778232.87,0.0,103778232.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,310795450.85,2614857.47,16792545.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330202854.06,35369412.54,129182115.99,74528189.38,13608747.94,0.0,--,--,--,--,--,--,--,252688465.85,--,77514388.21,--,0.0,1189606.85,--,--,150760000.0,--,--,153347606.85,13825559.13,--,--,641500000.0,--,--,656767106.23,--,-503419499.38,--,--,--,--,--,--,--,--,--,--,49715524.8,--,--,--,--,49715524.8,--,-49715524.8,20617626.69,--,--,-455003009.28,0.0,-455003009.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,283270872.77,4726229.58,32551139.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320548241.98,28069148.19,172365238.83,35354580.94,17408888.78,0.0,--,--,--,--,--,--,--,253197856.74,--,67350385.24,--,1323840.48,6292161.29,--,--,872233600.0,--,--,879849601.77,30389361.8,14000000.0,--,849500000.0,--,--,893889361.8,--,-14039760.03,--,--,--,--,--,--,--,--,--,--,434124475.2,--,--,--,--,434124475.2,--,-434124475.2,-15132198.92,--,--,-395946048.91,3362420621.08,2966474572.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,361366221.52,3790827.33,-1893789.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363263259.0,22863428.47,118239886.93,31382321.2,880269.57,0.0,--,--,--,--,--,--,--,173365906.17,--,189897352.83,--,--,1146525.21,--,--,-270800000.0,--,--,-289642087.05,17447274.1,--,--,-219718612.26,--,--,-222271338.16,--,-67370748.89,--,--,--,--,--,--,--,--,--,--,49395619.29,--,--,--,--,49395619.29,--,-49395619.29,-5950027.28,--,--,67180957.37,0.0,67180957.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,412585027.35,4285863.52,9649059.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426519950.86,33185943.82,121021543.33,26721120.21,22450436.99,0.0,--,--,--,--,--,--,--,203379044.35,--,223140906.51,--,0.0,3541508.59,--,--,136016000.0,--,--,139557508.59,1204473.83,0.0,--,88000000.0,--,--,89204473.83,--,50353034.76,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-8851707.53,--,--,264642233.74,0.0,264642233.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,351986341.2,2724734.64,20080190.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374791266.0,30268991.14,112214903.33,168819418.9,26913932.18,0.0,--,--,--,--,--,--,--,338217245.55,--,36574020.45,--,0.0,27313886.59,--,--,75954000.0,--,--,103267886.59,6466073.17,0.0,--,101900000.0,--,--,108366073.17,--,-5098186.58,--,--,--,--,--,--,--,--,--,--,141901.25,--,--,--,--,141901.25,--,-141901.25,-6863605.76,--,--,24470326.86,0.0,24470326.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,320592296.33,4238909.74,45334068.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370165274.74,40136140.54,139471217.4,32454159.97,24987120.26,0.0,--,--,--,--,--,--,--,237048638.17,--,133116636.57,--,19988612.26,10810205.48,--,--,97570000.0,--,--,128368817.74,2772777.85,20000000.0,--,61330000.0,--,--,84102777.85,--,44266039.89,--,--,--,--,--,--,--,--,--,--,434302479.46,--,--,--,--,434302479.46,--,-434302479.46,-3146866.85,--,--,-260066669.85,3266193772.96,3006127103.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
