报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,912731922.51,912731922.51,0.0,--,--,--,781382105.15,571911437.38,86984708.15,45499870.74,60405194.67,--,16580894.21,21640385.11,5815188.38,-4460344.46,-8828277.11,0.0,--,--,--,--,--,--,--,502571.59,--,--,--,--,579362.33,--,--,--,119143129.71,10126057.9,600181.04,--,--,--,128669006.57,34066699.02,--,--,--,94602307.55,94602307.55,--,-6553187.57,101155495.12,--,94602307.55,-6553187.57,101155495.12,--,0.12,0.12,20200410
20190930,269493848.94,269493848.94,0.0,--,--,--,256307788.17,169743623.13,12825482.72,22511105.38,40832864.63,--,10394712.31,14105957.62,4084574.5,1253319.09,1253319.09,0.0,--,--,--,--,--,--,--,173346.59,--,--,--,--,15084.34,--,--,--,14627810.79,1237455.06,546848.95,--,--,--,15318416.9,7109695.71,--,--,--,8208721.19,8208721.19,--,-4139238.21,12347959.4,--,8208721.19,-4139238.21,12347959.4,--,0.015,0.015,20191030
20190630,198672077.65,198672077.65,0.0,--,--,--,170333391.6,115215278.64,7289439.04,15715743.35,29084923.67,--,3028006.9,5819918.86,3478807.36,1948521.05,1948521.05,0.0,--,--,--,--,--,--,--,88912.0,--,--,--,--,21346.28,--,--,--,30397465.38,1162122.3,369038.19,--,--,--,31190549.49,9734920.88,--,--,--,21455628.61,21455628.61,--,-2314971.83,23770600.44,--,21455628.61,-2314971.83,23770600.44,--,0.03,0.03,20190828
20190331,113228196.87,113228196.87,0.0,--,--,--,87257355.71,62437199.69,4268062.49,5518556.38,15232317.59,--,1020794.49,3337401.94,2337275.11,-1219574.93,-1219574.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25970841.16,601321.68,163561.8,--,--,--,26408601.04,10399491.75,--,--,--,16009109.29,16009109.29,--,7490.75,16001618.54,--,16009109.29,7490.75,16001618.54,--,0.02,0.02,20190430
20181231,882355909.81,882355909.81,0.0,--,--,--,763610207.76,645401048.07,33035423.09,15327707.03,57246579.23,--,7982089.94,10113556.28,2194096.25,4617360.4,--,0.0,--,--,--,--,--,--,--,401767.07,--,--,--,--,36263.15,--,--,--,119183732.27,6876691.06,3246102.71,--,--,--,122814320.62,31899730.29,--,--,--,90914590.33,90914590.33,--,-179333.43,91093923.76,--,90914590.33,-179333.43,91093923.76,--,0.11,0.11,20190425
20180930,325429231.28,325429231.28,0.0,--,--,--,359508232.13,291628000.94,6213169.23,5743238.61,42761078.1,--,6456261.5,7928722.23,1515932.41,6706483.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36263.15,--,--,--,-34042737.7,806689.14,1555291.98,--,--,--,-34791340.54,-4630108.59,--,--,--,-30161231.95,-30161231.95,--,227462.96,-30388694.91,--,-30161231.95,227462.96,-30388694.91,--,-0.037,-0.037,20181031
20180630,143627223.16,143627223.16,0.0,--,--,--,169263240.96,122015775.96,4337039.25,4281946.94,27893274.32,--,5699435.09,6714833.34,1049501.81,5035769.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36263.15,--,--,--,-25599754.65,622074.43,1083295.98,--,--,--,-26060976.2,-2086698.47,--,--,--,-23974277.73,-23974277.73,--,-52633.08,-23921644.65,--,-23974277.73,-52633.08,-23921644.65,--,-0.03,-0.03,20180830
20180331,8534757.18,8534757.18,0.0,--,--,--,35739426.2,7406131.12,3011921.3,1250688.16,16453631.04,--,4580841.39,4838791.67,282250.92,3036213.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27204669.02,305449.95,205016.72,--,--,--,-27104235.79,-1132224.09,--,--,--,-25972011.7,-25972011.7,--,-154965.02,-25817046.68,--,-25972011.7,-154965.02,-25817046.68,--,-0.03,-0.03,20180427
20171231,625802632.16,625802632.16,0.0,--,--,--,597189885.97,485044931.57,38814541.41,9489916.11,67164166.66,--,10724199.19,13474437.5,2811726.28,-14047868.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9495.94,--,--,--,28603250.25,3171085.39,184835.25,--,--,--,31589500.39,10536330.84,--,--,--,21053169.55,21053169.55,--,-38004.87,21091174.42,--,21053169.55,-38004.87,21091174.42,--,0.03,0.03,20180420
20170930,250576609.7,250576609.7,0.0,--,--,--,291011535.06,207693643.92,21516881.82,4861765.74,51824849.03,--,6185160.27,8581441.67,2432244.01,-1070765.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40434925.36,2466101.44,78458.39,--,--,--,-38047282.31,-874049.0,--,--,--,-37173233.31,-37173233.31,--,22149.19,-37195382.5,--,-37173233.31,22149.19,-37195382.5,--,-0.045,-0.045,20171031
20170630,170680550.08,170680550.08,0.0,--,--,--,194871933.9,133561411.18,19505702.14,2505280.15,37172250.53,--,1622813.84,--,--,504476.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24191383.82,2289721.08,31653.37,--,--,--,-21933316.11,-873819.08,--,--,--,-21059497.03,-21059497.03,--,-27555.53,-21031941.5,--,-21059497.03,-27555.53,-21031941.5,--,-0.03,-0.03,20170830
20170331,37346918.99,37346918.99,0.0,--,--,--,55865646.81,33438716.29,2454876.93,1527740.18,23446961.4,--,-1558388.04,--,--,-3444259.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18518727.82,1878074.23,--,--,--,--,-16640653.59,903783.43,--,--,--,-17544437.02,-17544437.02,--,-74534.06,-17469902.96,--,-17544437.02,-74534.06,-17469902.96,--,-0.02,-0.02,20170428
20161231,1110562852.72,1110562852.72,0.0,--,--,--,963226333.8,782916144.85,117710293.55,7446925.46,63137838.82,--,-4898846.93,--,--,-3086021.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-134365.7,--,--,--,147202153.22,1429419.54,7522985.95,134705.08,--,--,141108586.81,39810606.54,--,--,--,101297980.27,101297980.27,--,257939.11,101040041.16,--,101297980.27,257939.11,101040041.16,--,0.12,0.12,20170330
