报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,137864920.86,137864920.86,0.0,--,--,--,132515357.81,106312063.34,2146325.31,4290464.41,16052213.86,480342.94,3233947.95,805427.1,106776.06,-1048910.65,-6002857.0,0.0,--,--,--,--,--,--,--,1549970.33,960087.13,922694.92,--,--,2026.66,--,--,--,809879.52,628265.63,5198946.81,--,--,--,-3760801.66,316556.05,--,--,--,-4077357.71,-4077357.71,--,-1124462.32,-2952895.39,-5710413.9,-9787771.61,-2937237.98,-6850533.63,--,-0.0075,-0.0075,20200430
20191231,867311207.24,867311207.24,0.0,--,--,--,809081219.33,673916660.67,11876035.08,37682161.09,81346633.09,2828421.71,1431307.69,3117631.95,1269476.59,-18623399.55,-12038160.17,0.0,--,--,--,--,--,--,--,15979115.51,17110388.76,11803207.6,--,-41716284.77,18231.16,--,--,--,18959878.85,5381226.06,881462.19,--,--,--,23459642.72,10409393.57,--,--,--,13050249.15,13050249.15,--,-441550.14,13491799.29,10665379.46,23715628.61,-1186284.78,24901913.39,--,0.0344,0.0344,20200428
20190930,605499311.68,605499311.68,0.0,--,--,--,567410969.89,472915329.16,8701233.19,25897940.47,58089964.0,2154444.27,-347941.2,2391059.88,1879711.61,-7114725.47,-10468140.73,0.0,--,--,--,--,--,--,--,15433321.75,12507215.08,8165509.24,--,-1200000.0,--,--,--,--,47246012.42,4651160.42,854386.29,--,--,--,51042786.55,7278677.07,--,--,--,43764109.48,43764109.48,--,-316586.11,44080695.59,1693255.8,45457365.28,-409031.47,45866396.75,--,0.1125,0.1125,20191025
20190630,386036996.28,386036996.28,0.0,--,--,--,366054430.05,303462791.31,5616195.59,17556826.0,36943933.2,1493377.52,981306.43,1797684.61,1481714.41,-5524057.32,-6105060.81,0.0,--,--,--,--,--,--,--,2673892.77,6127761.57,1817808.51,--,-1200000.0,--,--,--,--,15955102.44,4028016.81,156002.23,--,--,--,19827117.02,589310.47,--,--,--,19237806.55,19237806.55,--,-236902.49,19474709.04,-411514.49,18826292.06,-1140905.72,19967197.78,--,0.0497,0.0497,20190821
20190331,183345674.52,183345674.52,0.0,--,--,--,185103198.87,146130550.84,2713131.39,8569309.72,16215032.41,827559.59,1292822.99,876015.02,248174.55,7184995.71,2169796.22,0.0,--,--,--,--,--,--,--,1779245.21,225877.84,--,--,--,--,--,--,--,247598.7,3137639.21,43935.17,--,--,--,3341302.74,276830.84,--,--,--,3064471.9,3064471.9,--,-141059.74,3205531.64,-248771.79,2815700.11,-141059.74,2956759.85,--,0.0082,0.0082,20190424
20181231,794655649.56,794655649.56,0.0,--,--,--,911905480.29,646184051.41,12340074.65,39706382.25,90306216.84,2809921.5,323094.84,2298267.89,1306592.46,120235738.8,--,0.0,--,--,--,--,--,--,--,1763350.74,602378.33,-3218621.67,--,--,4310.14,--,--,--,-114879791.52,2262841.83,6416578.75,--,--,--,-119033528.44,9390401.89,--,--,--,-128423930.33,-128423930.33,--,-527170.44,-127896759.89,528763.64,-127895166.69,-927098.12,-126968068.57,--,-0.3263,-0.3263,20190417
20180930,568898572.3,568898572.3,0.0,--,--,--,609446923.3,463701654.09,9386750.09,28628296.5,64539270.84,1894945.01,-769765.24,1460164.29,1083386.92,42065772.01,--,0.0,--,--,--,--,--,--,--,764468.94,3033202.56,--,--,--,5216.31,--,--,--,-36745463.19,1318767.38,5054108.13,--,--,--,-40480803.94,1785208.1,--,--,--,-42266012.04,-42266012.04,--,-321717.33,-41944294.71,--,-42266012.04,-321717.33,-41944294.71,--,-0.107,-0.107,20181030
20180630,380013450.62,380013450.62,0.0,--,--,--,407772350.96,313189494.14,6359575.29,19383640.08,39032612.28,1056276.09,-658649.14,569670.06,755658.91,29409402.22,--,0.0,--,--,--,--,--,--,--,426962.08,3315210.8,--,--,--,-709.21,--,--,--,-24017436.67,942135.3,281836.34,--,--,--,-23357137.71,1507942.24,--,--,--,-24865079.95,-24865079.95,--,-7639.33,-24857440.62,--,-24865079.95,-7639.33,-24857440.62,--,-0.0634,-0.0634,20180822
20180331,168352639.01,168352639.01,0.0,--,--,--,182628117.88,139221092.35,3126155.54,7960228.82,19069264.76,236392.65,-188084.32,234176.99,509630.92,13203068.08,--,0.0,--,--,--,--,--,--,--,209231.04,-1141935.36,--,--,--,-709.21,--,--,--,-15208892.4,429111.59,247141.71,--,--,--,-15026922.52,1038465.74,--,--,--,-16065388.26,-16065388.26,--,-4030.24,-16061358.02,--,-16065388.26,-4030.24,-16061358.02,--,-0.041,-0.041,20180417
20171231,795984172.87,795984172.87,0.0,--,--,--,809325301.72,635010390.33,13508151.07,45591539.65,98790398.46,7393078.66,-18305299.78,-16446081.92,2208042.05,27337043.33,--,0.0,--,--,--,--,--,--,--,49384245.6,48605130.82,255886.99,--,--,72655.27,--,--,--,84720902.84,2537584.97,961651.61,--,--,--,86296836.2,25802508.62,--,--,--,60494327.58,60494327.58,--,9915486.29,50578841.29,9606204.2,70100531.78,9915486.29,60185045.49,--,0.129,0.129,20180315
20170930,581653705.69,581653705.69,0.0,--,--,--,586934251.56,465298262.11,14178464.42,32657449.11,72825503.37,6703563.11,-18717885.12,-14995549.74,4109345.53,13988894.56,--,0.0,--,--,--,--,--,--,--,--,5411703.33,--,--,--,82133.06,--,--,--,213290.52,42410751.48,812059.84,78072.69,--,--,41811982.16,13737507.94,--,--,--,28074474.22,28074474.22,--,14832.28,28059641.94,--,28074474.22,14832.28,28059641.94,--,0.0716,0.0716,20171026
20170630,380814900.29,380814900.29,0.0,--,--,--,402452417.95,302172790.44,6142920.55,22052204.87,53580825.85,--,1919205.93,--,--,16584470.31,--,0.0,--,--,--,--,--,--,--,--,5609028.36,--,--,--,82133.06,--,--,--,-15946356.24,62549729.98,663533.81,41860.36,--,--,45939839.93,14452057.41,--,--,--,31487782.52,31487782.52,--,18660.72,31469121.8,--,31487782.52,18660.72,31469121.8,--,0.0803,0.0803,20170822
20170331,174327083.04,174327083.04,0.0,--,--,--,190719064.99,140581196.01,2653644.96,10430994.56,26604038.35,--,1144630.2,--,--,9304560.91,--,0.0,--,--,--,--,--,--,--,--,-51417.97,--,--,--,--,--,--,--,-16443399.92,544444.31,561544.79,--,--,--,-16460500.4,1258602.33,--,--,--,-17719102.73,-17719102.73,--,-37895.49,-17681207.24,--,-17719102.73,-37895.49,-17681207.24,--,-0.0451,-0.0451,20170429
20161231,871904291.2,871904291.2,0.0,--,--,--,1008087976.99,727743407.04,10039140.45,61752178.62,113055664.09,--,10909590.01,--,--,84587996.78,--,0.0,--,--,--,--,--,--,--,--,81008422.37,184206.72,--,--,-20411.76,--,--,--,-55195675.18,8353887.07,896991.49,74916.78,--,--,-47738779.6,1311160.45,--,--,--,-49049940.05,-49049940.05,--,12259953.15,-61309893.2,11634095.02,-37415845.03,12259953.15,-49675798.18,--,-0.1564,-0.1564,20170424
