报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,43779074.59,230000000.0,--,139004349.81,11299418.29,127704931.52,6872223.14,7004585.0,6760430.21,--,--,--,--,86359272.6,--,19143721.32,--,--,--,127363.71,0.0,--,--,--,--,--,--,--,539051020.38,--,--,--,--,--,--,--,--,--,--,--,--,93812.1,86940082.97,86940082.97,--,--,--,--,--,--,9550795.2,--,--,--,5426261.93,--,--,--,102010952.2,--,--,641061972.58,--,--,--,--,48827098.9,8991904.92,--,--,47759593.54,--,9111826.26,2442386.36,11826699.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119967604.24,--,--,--,463584.0,--,--,--,810892.51,--,2816213.79,--,--,--,4090690.3,--,--,124058294.54,--,201970000.0,--,--,--,123318997.41,6315820.0,-72649.96,564505.86,28748147.54,--,166829453.35,--,--,--,--,515042634.2,1961043.84,517003678.04,--,--,641061972.58,20200421
20191231,--,46794477.19,230000000.0,--,172999026.98,20746295.44,152252731.54,9557678.21,4885990.58,5339903.51,--,--,5339903.51,--,77785626.08,--,--,--,--,--,96401.86,0.0,--,--,--,--,--,--,--,547459104.41,--,--,--,--,--,--,--,--,--,--,--,--,109399.24,88808956.91,88808956.91,--,--,--,--,--,--,9907583.44,--,--,--,5099463.84,--,--,--,103925403.43,--,--,651384507.84,--,--,--,--,43844417.9,9175540.38,--,56065433.52,--,--,21518144.48,6906622.29,13369521.02,--,--,13369521.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141704139.21,--,--,--,463584.0,463584.0,0.0,--,575660.11,--,3218237.54,--,--,--,4257481.65,--,--,145961620.86,--,201970000.0,--,--,--,122775877.65,6315820.0,-72649.96,294939.82,28748147.54,--,156580671.29,--,--,--,--,503981166.34,1441720.64,505422886.98,--,--,651384507.84,20200421
20190930,--,63540384.54,187000000.0,--,169827042.61,21396316.05,148430726.56,--,7593576.84,8624871.15,--,--,--,--,72587628.81,--,--,--,--,--,207252.42,0.0,--,--,--,--,--,--,--,509380756.37,--,--,--,--,--,--,--,--,--,--,--,--,89698.23,89151801.24,89151801.24,--,--,--,--,--,--,10172214.54,27731853.73,--,--,5668090.22,--,--,--,132813657.96,--,--,642194414.33,--,--,--,--,32755695.99,3255260.88,--,50324374.03,--,--,16413893.62,4749602.44,13814803.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118058370.07,--,--,--,28623584.0,--,--,--,853174.36,--,1444444.44,--,--,--,30921202.8,--,--,148979572.87,--,202060000.0,--,--,--,122082862.75,9434800.0,--,414996.08,24420402.19,--,152496178.39,--,--,--,--,492039639.41,1175202.05,493214841.46,--,--,642194414.33,20191029
20190630,--,33758219.02,182000000.0,--,160235455.22,13142518.73,147092936.49,--,5613387.12,8970787.65,--,--,8970787.65,--,73769423.37,--,--,--,--,--,183674.63,0.0,--,--,--,--,--,--,--,464530947.01,--,--,--,--,--,--,--,--,--,--,--,--,98227.76,90210675.84,90210675.84,--,--,--,--,--,--,10528101.57,27731853.73,--,--,5154760.16,--,--,--,133723619.06,--,--,598254566.07,--,--,--,--,29362269.55,--,--,32836408.04,--,--,12235301.89,2051414.99,15468369.5,--,--,15468369.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91953763.97,--,--,--,28623584.0,463584.0,28160000.0,--,829031.93,--,1717744.44,--,--,--,31170360.37,--,--,123124124.34,--,202060000.0,--,--,--,121024357.04,9434800.0,--,690258.34,24420402.19,--,135303285.53,--,--,--,--,474063503.1,1066938.63,475130441.73,--,--,598254566.07,20190827
20190331,--,63920180.46,--,--,168408635.86,23473865.68,144934770.18,--,4133422.92,5759453.62,--,--,--,--,71091096.84,--,--,--,--,--,157000000.0,0.0,--,--,--,--,--,--,--,470312789.7,--,--,--,--,--,--,--,--,--,--,--,--,106757.28,92338016.1,92338016.1,--,--,--,--,--,--,10851226.2,27731853.73,--,--,4557580.37,--,--,--,135585433.68,--,--,605898223.38,--,--,--,--,32523963.41,--,--,35723883.99,--,--,6530006.23,1077752.74,14906606.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90762213.06,--,--,--,28623584.0,--,--,--,575074.89,--,2364444.44,--,--,--,31563103.33,--,--,122325316.39,--,202060000.0,--,--,--,119921165.13,9640800.0,--,492093.92,24420402.19,--,145529810.47,--,--,--,--,482782671.71,790235.28,483572906.99,--,--,605898223.38,20190427
20181231,--,72126125.31,--,--,174102546.41,24952265.25,149150281.16,--,4857336.4,4872990.8,--,--,4872990.8,--,65812807.2,--,--,--,--,--,146416966.18,0.0,--,--,--,--,--,--,--,468188772.3,--,--,--,--,--,--,--,--,--,--,--,--,115744.96,94495512.0,94495512.0,--,--,--,--,--,--,11206643.73,27731853.73,--,--,4633237.7,--,--,--,138182992.12,--,--,606371764.42,--,--,--,--,33627804.31,--,--,29589348.06,--,--,19940252.7,1376540.27,16927498.82,--,--,16927498.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101461444.16,--,--,--,28623584.0,463584.0,28160000.0,--,251408.56,--,2364444.44,--,--,--,31239437.0,--,--,132700881.16,--,202060000.0,--,--,--,118762835.68,9640800.0,--,208464.72,24420402.19,--,137083074.62,--,--,--,--,472893977.21,776906.05,473670883.26,--,--,606371764.42,20190409
20180930,--,46928801.06,--,--,178761075.22,15325466.23,163435608.99,--,4809231.26,6403287.56,--,--,--,--,68313368.04,--,--,--,--,--,128400000.0,0.0,--,--,--,--,--,--,--,433615763.14,--,--,--,--,--,--,--,--,--,--,--,--,--,96785678.37,96785678.37,--,1961275.22,--,--,--,--,7010441.16,27731853.73,--,--,3822840.45,--,--,--,137312088.93,--,--,570927852.07,--,--,--,--,31144524.57,--,--,28133993.77,--,--,6946549.64,3820885.06,4664804.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74710757.5,--,--,--,28623584.0,--,--,--,344412.16,--,--,--,--,--,28967996.16,--,--,103678753.66,--,200000000.0,--,--,--,109917736.84,--,--,192902.84,20812274.32,--,135593607.69,--,--,--,--,466516521.69,732576.72,467249098.41,--,--,570927852.07,20181030
20180630,--,45852074.89,--,--,152789876.03,14429222.95,138360653.08,--,5180818.46,9253195.53,--,--,9253195.53,--,63931141.23,--,--,--,--,--,128162000.0,0.0,--,--,--,--,--,--,--,405169106.14,--,--,--,--,--,--,--,--,--,--,--,--,--,93851143.65,93851143.65,--,--,--,--,--,--,7182207.66,27731853.73,--,--,3570401.43,--,--,--,132335606.47,--,--,537504712.61,--,--,--,--,24011392.23,--,--,22947464.21,--,--,4912993.41,926431.18,4442527.59,--,--,4442527.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57240808.62,--,--,--,28160000.0,--,28160000.0,--,524365.09,--,--,--,--,--,28684365.09,--,--,85925173.71,--,200000000.0,--,--,--,109917736.84,--,--,303039.79,20812274.32,--,119758308.77,--,--,--,--,450791359.72,788179.18,451579538.9,--,--,537504712.61,20180828
20180331,--,40154889.36,--,--,146193982.55,16966191.06,129227791.49,--,2380952.4,7316478.57,--,--,7316478.57,--,61651337.11,--,--,--,--,--,153000000.0,0.0,--,--,--,--,--,--,--,410697639.99,--,--,--,--,--,--,--,--,--,--,--,--,--,94987431.36,94987431.36,--,--,--,--,--,--,7367839.58,27572106.08,--,--,3263691.7,--,--,--,133191068.72,--,--,543888708.71,--,--,--,--,27736122.21,--,--,20638275.17,--,--,3026279.24,850963.13,4515398.33,--,--,4515398.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56767038.08,--,--,--,28160000.0,--,28160000.0,--,444691.55,--,--,--,--,--,28604691.55,--,--,85371729.63,--,200000000.0,--,--,--,109917736.84,--,--,381149.41,20812274.32,--,126484783.51,--,--,--,--,457595944.08,921035.0,458516979.08,--,--,543888708.71,20180424
20171231,--,61402569.93,--,--,157018076.89,15715158.04,141302918.85,--,2761505.81,6726954.73,--,--,6726954.73,--,51222594.58,--,--,--,--,--,135142648.74,0.0,--,--,--,--,--,--,--,414274350.68,--,--,--,--,--,--,--,--,--,--,--,--,--,95606877.46,95606877.46,--,--,--,--,--,--,5981904.04,27522037.8,--,--,3240255.1,34554.45,--,--,132385628.85,--,--,546659979.53,--,--,--,--,20660055.46,--,--,15142216.66,--,--,17220087.11,5866349.2,7504353.48,--,--,7504353.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66393061.91,--,--,--,28160000.0,--,28160000.0,--,613383.8,--,--,--,--,--,28773383.8,--,--,95166445.71,--,200000000.0,--,--,--,109917736.84,--,--,136329.82,20812274.32,--,120627192.84,--,--,--,--,451493533.82,--,451493533.82,--,--,546659979.53,20180424
20170930,--,29002347.34,--,--,155876675.89,14420749.91,141455925.98,--,2193799.28,7212625.37,--,--,7212625.37,--,52212014.52,--,--,--,--,--,150083203.43,0.0,--,--,--,--,--,--,--,396580665.83,--,--,--,--,--,--,--,--,--,--,--,--,--,97429703.99,97428561.42,1142.57,--,--,--,--,--,6095627.28,27459034.15,--,--,3022129.4,--,--,--,134006494.82,--,--,530587160.65,--,--,--,--,26817068.02,--,--,13487434.24,--,--,4076011.02,2114316.43,7607721.36,--,--,7607721.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54102551.07,--,--,--,28160000.0,--,28160000.0,--,--,--,--,--,--,--,28160000.0,--,--,82262551.07,--,200000000.0,--,--,--,109917736.84,--,--,254605.69,18431353.16,--,119720913.89,--,--,--,--,448324609.58,--,448324609.58,--,--,530587160.65,20171027
20170630,--,32270893.12,--,--,157284796.32,11879178.23,145405618.09,--,1173211.86,8403158.98,--,--,8403158.98,--,42720613.52,--,--,--,--,--,140173545.51,0.0,--,--,--,--,--,--,--,382026219.31,--,--,--,--,--,--,--,--,--,--,--,--,--,59981826.44,59981826.44,--,31350604.39,31350604.39,--,--,--,6213663.68,27289718.05,--,--,2924958.83,--,--,--,127760771.39,--,--,509786990.7,--,--,--,--,19861198.99,--,--,11046917.66,--,--,3802774.88,3005582.81,3223952.22,--,--,3223952.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40940426.56,--,--,--,28160000.0,--,28160000.0,--,--,--,--,--,--,--,28160000.0,--,--,69100426.56,--,200000000.0,--,--,--,109917736.84,--,--,243226.02,18431353.16,--,112094248.12,--,--,--,--,440686564.14,--,440686564.14,--,--,509786990.7,20170829
20170331,--,30175998.2,--,--,161194641.23,5835385.89,155359255.34,--,4501623.92,6849710.56,--,--,6849710.56,--,37711026.25,--,--,--,--,--,148133545.51,0.0,--,--,--,--,--,--,--,388566545.67,--,--,--,--,--,--,--,--,--,--,--,--,--,60466473.97,60466473.97,--,31180820.64,31180820.64,--,--,--,6317751.92,27142844.98,--,--,2775496.04,--,--,--,127883387.55,--,--,516449933.22,--,--,--,--,17823355.9,--,--,6511291.77,--,--,2714211.14,2022585.48,3764873.22,--,--,3764873.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32836317.51,--,--,--,28160000.0,--,28160000.0,--,--,--,--,--,--,--,28160000.0,--,--,60996317.51,--,100000000.0,--,--,--,209917736.84,--,--,194471.75,18431353.16,--,126910053.96,--,--,--,--,455453615.71,--,455453615.71,--,--,516449933.22,20170427
20161231,--,121355351.32,--,--,169155802.96,11757721.75,157398081.21,--,2327134.03,5693978.14,--,--,5693978.14,--,34381475.79,--,--,--,--,--,71103545.51,0.0,--,--,--,--,--,--,--,404017287.75,--,--,--,--,--,--,--,--,--,--,--,--,--,61227847.44,61227847.44,--,28131173.8,28131173.8,--,--,--,6419449.55,24455034.24,--,--,2690240.05,92000.0,--,--,123015745.08,--,--,527033032.83,--,--,--,--,20900861.78,--,--,6338861.41,--,--,14761923.97,7666596.99,4158430.93,--,--,4158430.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53826675.08,--,--,--,25660000.0,--,25660000.0,--,--,--,--,--,--,--,25660000.0,--,--,79486675.08,--,100000000.0,--,--,--,209917736.84,--,--,--,18431353.16,--,119197267.75,--,--,--,--,447546357.75,--,447546357.75,--,--,527033032.83,20170331
