报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,329379722.5,329379722.5,0.0,--,--,--,301714741.2,221381621.04,3434059.39,43202589.99,21005857.31,3005548.25,9685065.22,9723176.77,371819.0,--,--,0.0,--,--,--,--,--,--,--,4033431.53,3125220.56,873356.07,--,6739417.82,--,--,--,--,43603818.83,255920.61,627821.3,--,--,--,43231918.14,2118657.46,--,--,--,41113260.68,41113260.68,--,-1373392.33,42486653.01,--,41121874.56,-1373392.33,42495266.89,--,0.0497,0.0497,20200815
20200331,121471485.59,121471485.59,0.0,--,--,--,144591514.33,78626641.95,2564141.44,33520525.92,18631342.15,1524776.8,9724086.07,9882003.77,323034.19,--,--,0.0,--,--,--,--,--,--,--,1504361.73,1433999.17,1037967.8,--,-11000.04,--,--,--,--,-20192667.88,103331.9,300464.87,--,--,--,-20389800.85,320819.62,--,--,--,-20710620.47,-20710620.47,--,-1633727.59,-19076892.88,--,-20710620.47,-1633727.59,-19076892.88,--,-0.0223,-0.0223,20200428
20191231,316024047.84,316024047.84,0.0,--,--,--,303763393.1,202418175.33,4149847.49,58956979.63,24253637.73,3399320.2,10585432.72,10402898.45,287596.17,-8123833.48,-3469298.18,0.0,--,--,--,--,--,--,--,1435856.27,1320257.11,2067013.89,--,10426991.78,435056.18,--,--,--,14285684.42,462332.33,1746204.49,--,--,--,13001812.26,8926614.98,--,--,--,4075197.28,4075197.28,--,420643.69,3654553.59,-16068.1,4059129.18,420643.69,3638485.49,--,0.0043,0.0043,20200328
20190930,347549996.9,347549996.9,0.0,--,--,--,326344673.75,231472206.52,4524370.14,52560649.46,23706593.01,2386997.43,11693857.19,11734769.82,256245.12,0.0,0.0,0.0,--,--,--,--,--,--,--,1279730.98,1887896.42,98403.58,--,-896882.17,-161938.41,--,--,--,23314129.97,14303.51,350576.59,--,--,--,22977856.89,3531166.47,--,--,--,19446690.42,19446690.42,--,-253203.31,19699893.73,38489.49,19485179.91,-253203.31,19738383.22,--,0.0231,0.0231,20191030
20190630,314736051.97,314736051.97,0.0,--,--,--,287652490.73,200262905.25,4452440.92,49457274.39,19659421.3,2276051.15,11544397.72,11494528.93,213830.99,--,--,0.0,--,--,--,--,--,--,--,4665942.26,1676261.74,1042457.58,--,8632561.25,--,--,--,--,24857431.57,139358.6,704158.43,--,--,--,24292631.74,2596877.13,--,--,--,21695754.61,21695754.61,--,-342186.65,22037941.26,--,28304761.86,-342186.65,28646948.51,--,0.0258,0.0258,20190824
20190331,187927447.05,187927447.05,0.0,--,--,--,199665802.33,125080028.5,3017068.93,38758681.34,19610194.78,1666826.12,11533002.66,11533869.79,236849.64,--,--,0.0,--,--,--,--,--,--,--,2239855.31,2244156.2,1151982.45,--,362785.62,--,--,--,--,-6891558.15,193855.86,555992.4,--,--,--,-7253694.69,893434.96,--,--,--,-8147129.65,-8147129.65,--,-627280.12,-7519849.53,--,-8147129.65,-627280.12,-7519849.53,--,-0.0088,-0.0088,20190427
20181231,277520738.1,277520738.1,0.0,--,--,--,286158357.47,178786864.97,4698685.04,55838149.8,24582158.98,3052097.1,12480255.19,11780350.09,-533703.13,6720146.39,--,0.0,--,--,--,--,--,--,--,422317.21,2318764.81,830187.26,--,11230725.75,--,--,--,--,5334188.4,445058.1,1338361.48,--,--,--,4440885.02,580176.21,--,--,--,3860708.81,3860708.81,--,-713964.28,4574673.09,23257603.74,27118312.55,-713964.28,27832276.83,--,0.0054,0.0054,20190228
20180930,276961110.96,276961110.96,0.0,--,--,--,263228277.27,184642026.19,5056798.32,44688760.77,16163232.74,3118408.4,9559050.85,10483743.65,3750103.12,0.0,--,0.0,--,--,--,--,--,--,--,746696.92,357219.49,480794.16,--,0.0,--,--,--,--,14836750.1,159281.81,384656.3,--,--,--,14611375.61,3808095.2,--,--,--,10803280.41,10803280.41,--,-609400.38,11412680.79,71685.04,10874965.45,-609400.38,11484365.83,--,0.0133,0.0133,20181027
20180630,277622283.36,277622283.36,0.0,--,--,--,272073752.7,179831875.82,5092858.74,41572183.44,16492069.63,1974248.11,9127232.64,9589459.53,-2005900.72,--,--,0.0,--,--,--,--,--,--,--,11212136.6,904974.06,904974.06,--,--,--,--,--,--,26970641.32,41203.68,2481689.03,--,--,--,24530155.97,--,--,--,--,20786550.48,20786550.48,--,376929.12,20409621.36,--,20831646.09,376929.12,20454716.97,--,0.0239,0.0239,20180824
20180331,145774417.64,145774417.64,0.0,--,--,--,159372723.08,95692802.94,3087559.14,35661458.57,13473060.96,2061746.99,9396094.48,9673524.54,676853.83,--,--,0.0,--,--,--,--,--,--,--,221891.01,618105.25,618105.25,--,--,--,--,--,--,-12758309.18,23158.67,312829.94,--,--,--,-13047980.45,--,--,--,--,-13047980.45,-13047980.45,--,-998056.84,-12049923.61,--,-13047980.45,-998056.84,-12049923.61,--,-0.0141,-0.0141,20180427
20171231,240113724.46,240113724.46,0.0,--,--,--,255902141.33,157229143.84,4524495.9,51470400.72,22651142.54,4629384.52,9521801.02,10279647.07,836470.05,5875772.79,--,0.0,--,--,--,--,--,--,--,200000.0,-286510.92,777288.03,--,12804965.76,--,--,--,--,-3069962.03,3932987.46,1599195.97,--,--,--,-736170.54,1685111.88,--,--,--,-2421282.42,-2421282.42,--,-1346746.49,-1074535.93,-3822501.17,-6243783.59,-1346746.49,-4897037.1,--,-0.0012,-0.0012,20180228
20170930,255833676.22,255833676.22,0.0,--,--,--,246077942.13,171899306.11,4429556.81,41607252.32,9449827.43,--,9851464.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,196914.36,196914.36,--,0.0,--,--,--,--,15169048.45,-4914966.71,330334.37,23151.83,--,--,9923747.37,1303772.1,--,--,--,8619975.27,8619975.27,--,-374549.83,8994525.1,533326.92,9153302.19,-374549.83,9527852.02,--,0.0104,0.0104,20171030
20170630,257692044.22,257692044.22,0.0,--,--,--,243786416.96,160308984.18,4710474.0,38536339.56,18362692.54,--,10729177.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2072151.85,1008352.9,--,--,--,--,--,--,21238256.11,5467491.47,327357.26,--,--,--,26378390.32,--,--,--,--,22849394.69,22849394.69,--,-228530.23,23077924.92,8022562.38,30871957.07,-228530.23,31100487.3,--,0.0271,0.0271,20170803
20170331,146580230.8,146580230.8,0.0,--,--,--,158802993.69,99212778.91,3456559.21,29064927.77,17395483.97,--,9673243.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1193833.61,1193833.61,--,--,--,--,--,--,-11028929.28,185241.68,338922.09,--,--,--,-11182609.69,--,--,--,--,-11182609.69,-11182609.69,--,-357026.65,-10825583.04,2582910.24,-8599699.45,-357026.65,-8242672.8,--,-0.0127,-0.0127,20170426
