报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,362714877.52,1336711.75,3922301.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367973890.78,228620054.3,51020294.49,13166716.91,18623147.06,0.0,--,--,--,--,--,--,--,311430212.76,--,56543678.02,--,231500000.0,1248450.39,109646.2,--,--,--,--,232858096.59,14322005.32,296470000.0,3049639.18,--,--,--,313841644.5,--,-80983547.91,--,--,--,94242877.72,--,--,--,--,94242877.72,79000000.0,4640172.13,--,19507312.39,--,--,103147484.52,--,-8904606.8,104934.18,--,--,-33239542.51,187137509.32,153897966.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1305097425.98,9201437.61,17655358.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331954221.88,759410467.4,236845704.75,105380739.18,165722949.26,0.0,--,--,--,--,--,--,--,1267359860.59,--,64594361.29,--,1089580000.0,7414047.03,20408.0,--,--,--,--,1097014455.03,100806618.11,1182195262.38,50000000.0,--,--,--,1333001880.49,--,-235987425.46,--,12848479.03,12848479.03,403109662.1,534909.24,--,--,--,416493050.37,309900000.0,48699757.51,2450000.0,28806140.47,--,--,387405897.98,--,29087152.39,56556.51,--,--,-142249355.27,329386864.59,187137509.32,--,-116276939.02,164365333.16,71899456.44,10090099.22,906100.19,--,--,22169.91,177666.18,277303.19,20860177.12,-12040104.37,-2560709.87,75638.25,69941583.63,-297753753.68,154610340.94,--,--,--,--,--,--,--,187137509.32,329386864.59,--,--,--,--,20200429
20190930,--,1157397355.93,11907424.98,16130030.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185434811.55,896955879.21,179060842.18,90122700.75,68837232.93,0.0,--,--,--,--,--,--,--,1234976655.07,--,-49541843.52,--,709228058.73,4988453.81,21608.0,--,--,--,--,714238120.54,27421292.71,826677462.38,--,--,--,--,854098755.09,--,-139860634.55,--,2348479.03,2348479.03,363591018.65,--,--,--,--,365939497.68,324000000.0,35281750.23,--,25192781.82,--,--,384474532.05,--,-18535034.37,812738.56,--,--,-207124773.88,329386864.59,122262090.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,531145642.64,9929198.32,5506553.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546581394.09,657252369.45,118306669.35,75089376.77,48301794.51,0.0,--,--,--,--,--,--,--,898950210.08,--,-352368815.99,--,606928058.73,3969297.04,21608.0,--,--,--,--,610918963.77,19251372.86,516677462.38,--,--,--,--,535928835.24,--,74990128.53,--,2040200.0,2040200.0,368762666.09,--,--,--,--,370802866.09,253000000.0,29650291.92,--,26662346.21,--,--,309312638.13,--,61490227.96,197599.5,--,--,-215690860.0,329386864.59,113696004.59,--,64030329.47,12758753.82,35399831.23,5233765.62,418255.85,--,--,51100.23,--,--,5366365.12,-7257411.11,-5175374.22,-555560.95,101337746.8,-322096938.53,-240487194.93,--,-1392484.39,--,--,--,--,--,113696004.59,329386864.59,--,--,--,--,20190827
20190331,--,247182024.62,4204211.07,2621100.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254007335.7,319935914.42,58314844.48,40580744.31,41622829.13,0.0,--,--,--,--,--,--,--,460454332.34,--,-206446996.64,--,352060000.0,1490338.75,--,--,--,--,--,353550338.75,11223313.63,313562200.0,--,--,--,--,324785513.63,--,28764825.12,--,--,--,189000000.0,--,--,--,--,189000000.0,170000000.0,1741362.38,--,7199895.73,--,--,178941258.11,--,10058741.89,-316574.07,--,--,-167940003.7,329386864.59,161446860.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1273380910.13,7239302.05,11407480.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292027692.64,956581045.39,243649251.19,133311232.86,167406277.07,0.0,--,--,--,--,--,--,--,1500947806.51,--,-208920113.87,--,1214430000.0,6307377.85,3851196.6,--,--,--,--,1224588574.45,140950426.5,1228430000.0,50000000.0,--,--,--,1419380426.5,--,-194791852.05,--,12751020.97,12751020.97,742798837.95,38439897.27,--,--,--,793989756.19,189670000.0,35827194.86,9800000.0,14866397.98,--,--,240363592.84,--,553626163.35,633075.07,--,--,150547272.5,178839592.09,329386864.59,--,160975770.05,45583519.65,60870444.79,9649220.89,588173.22,--,--,-2045738.3,344133.83,--,13031339.64,-9628548.26,-6388095.57,489487.0,-226396396.49,-432845143.52,184236456.82,--,-7384737.62,--,--,--,--,--,329386864.59,178839592.09,--,--,--,--,20190426
20180930,--,879660906.02,3908174.73,20931008.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904500089.38,843590579.33,180616951.37,102806949.75,62942533.24,0.0,--,--,--,--,--,--,--,1189957013.69,--,-285456924.31,--,860050000.0,4790479.24,3573991.64,--,--,--,--,868414470.88,60253912.85,945250000.0,--,--,--,--,1005503912.85,--,-137089441.97,--,1000000.0,1000000.0,508392557.22,--,--,--,--,509392557.22,131492589.42,23861660.2,--,24749541.02,--,--,180103790.64,--,329288766.58,751940.69,--,--,-92505659.01,178839592.09,86333933.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,548077876.63,3843219.6,9376561.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561297657.25,583736354.8,116934468.31,64820778.98,44469253.67,0.0,--,--,--,--,--,--,--,809960855.76,--,-248663198.51,--,739400000.0,3546051.74,3221542.53,--,--,--,--,746167594.27,56293067.65,711400000.0,--,--,--,--,767693067.65,--,-21525473.38,--,1000000.0,1000000.0,346261021.64,--,--,--,--,347261021.64,110490000.0,17795209.65,--,20494488.88,--,--,148779698.53,--,198481323.11,-1335054.01,--,--,-73042402.79,178839592.09,105797189.3,--,92022736.68,7323314.12,24790636.91,4773906.28,--,--,--,-1993325.75,--,--,4559106.39,-5652668.16,-25074.88,-535772.7,-103079056.97,-357532849.0,86685848.57,--,--,--,--,--,--,--,105797189.3,178839592.09,--,--,--,--,20180828
20180331,--,197853391.38,1505032.59,7360682.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206719106.52,251411902.82,56773101.82,25224915.37,22121917.35,0.0,--,--,--,--,--,--,--,355531837.36,--,-148812730.84,--,428830000.0,2514324.68,1876615.84,--,--,--,--,433220940.52,26883078.34,387805000.0,--,--,--,--,414688078.34,--,18532862.18,--,1000000.0,1000000.0,81060005.38,--,--,--,--,82060005.38,--,2001242.38,--,9371198.41,--,--,11372440.79,--,70687564.59,-1404981.31,--,--,-60997285.38,178839592.09,117842306.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,940891051.68,6783568.19,15920094.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963594714.61,585987956.68,210045179.7,83035654.97,147687353.77,0.0,0.0,0.0,--,--,--,--,--,1026756145.12,--,-63161430.51,--,300000000.0,11073858.97,437783.37,--,--,--,--,311511642.34,135037256.9,28099000.0,19998287.0,--,--,--,183134543.9,--,128377098.44,--,2900500.0,2900500.0,189286372.97,9141900.0,--,--,--,201328772.97,173901377.29,19619106.92,299413.88,46384552.45,--,--,239905036.66,--,-38576263.69,-616108.76,--,--,26023295.48,152816296.61,178839592.09,--,103231836.36,10601610.05,49988166.59,8876486.89,41443.78,--,--,-25774.92,54734.5,--,7241739.84,-12893518.85,-1423889.11,-1226304.81,-224734600.29,-125250229.09,122356868.55,--,--,--,--,--,--,--,178839592.09,152816296.61,0.0,0.0,--,--,20180413
20170930,--,902344131.71,4442592.91,11731555.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918518279.85,761838442.8,149146467.33,66707880.67,41428382.18,0.0,--,--,--,--,--,--,--,1019121172.98,--,-100602893.13,--,905600000.0,7879749.23,255000.0,--,--,--,--,913734749.23,49834988.57,692490000.0,--,0.0,--,--,742324988.57,--,171409760.66,--,2900500.0,--,140000000.0,--,--,--,--,142900500.0,130000000.0,17843480.07,--,33722361.37,--,--,181565841.44,--,-38665341.44,-1440983.98,--,--,30700542.11,152816296.61,183516838.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,595444901.28,1237786.53,4608133.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601290821.79,579961654.03,94129474.07,47250541.77,25822429.83,0.0,--,--,--,--,--,--,--,747164099.7,--,-145873277.91,--,707900000.0,6897704.95,255000.0,--,--,--,--,715052704.95,35768700.96,581000000.0,--,0.0,--,--,616768700.96,--,98284003.99,--,2900500.0,--,120000000.0,--,--,--,--,122900500.0,90000000.0,16281285.24,--,2499032.9,--,--,108780318.14,--,14120181.86,-531451.91,--,--,-34000543.97,152816296.61,118815752.64,--,47306836.34,-11220945.95,24693243.66,4288422.84,72171.38,--,--,48065.25,--,--,2367937.51,-6836387.8,955111.76,-578346.72,-8461759.03,-89584155.26,-108923471.89,--,0.0,--,--,--,--,--,118815752.64,152816296.61,--,--,--,--,20170829
20170331,--,223211702.64,364000.52,3072971.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226648674.53,311347298.75,49133556.58,28236956.33,13263111.85,0.0,--,--,--,--,--,--,--,401980923.51,--,-175332248.98,--,364300000.0,2614923.92,49540.36,--,--,--,--,366964464.28,12534471.32,179000000.0,--,--,--,--,191534471.32,--,175429992.96,--,2900500.0,2900500.0,15515434.87,--,--,--,--,18415934.87,40000000.0,1281075.01,--,4685764.77,--,--,45966839.78,--,-27550904.91,-287085.53,--,--,-27740246.46,152816296.61,125076050.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,829036323.24,748037.04,9339922.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839124282.79,466024564.3,142968650.94,76689398.95,74760959.98,0.0,--,--,--,--,--,--,--,760443574.17,--,78680708.62,--,1425045967.72,11607589.88,164993.97,--,--,--,--,1436818551.57,46827322.37,1374074544.61,73525103.14,--,--,--,1494426970.12,--,-57608418.55,--,--,--,1080120.63,12657933.29,--,--,--,13738053.92,54000000.0,43584696.86,1910963.3,429526.09,--,--,98014222.95,--,-84276169.03,2141880.74,--,--,-61061998.22,213878294.83,152816296.61,--,45927843.92,39167652.02,35292537.78,3032617.0,92999.01,--,--,55253.55,162338.04,--,-1195856.81,-11607589.88,-1868173.6,-474315.07,-46797656.12,70832774.08,-53939715.3,--,--,--,--,--,--,--,152816296.61,213878294.83,0.0,0.0,--,--,20170407
