报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85578794.59,--,54185120.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139763915.05,186550399.11,35198773.37,12071204.02,20580810.85,0.0,--,--,--,--,--,--,--,254401187.35,--,-114637272.3,--,--,138000.0,2770.0,--,--,--,--,140770.0,3059015.0,--,--,--,--,--,3059015.0,--,-2918245.0,--,60000.0,60000.0,90000000.0,9741600.0,--,--,--,99801600.0,35000000.0,2081409.7,--,18780000.0,--,--,55861409.7,--,43940190.3,7952.38,--,--,-73607374.62,237902087.85,164294713.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,158564564.48,--,316283468.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474343764.05,-14568635.07,28775758.36,9643238.93,370202679.19,0.0,--,--,--,--,--,--,--,394053041.41,--,80290722.64,--,--,5756466.98,942986.92,--,72177345.59,--,--,51011799.49,14121771.83,--,--,--,--,--,20521771.83,--,30490027.66,--,16600000.0,16600000.0,46000000.0,78283720.32,--,--,--,140883720.32,110000000.0,475489.07,--,41000000.0,--,--,151475489.07,--,-10591768.75,--,--,--,100140896.32,0.0,100140896.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,195342853.45,--,40583024.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236430147.06,81025210.04,31957497.68,13397044.46,33256431.84,0.0,--,--,--,--,--,--,--,159636184.02,--,76793963.04,--,--,0.0,7000.0,0.0,-949.32,--,--,6050.68,3075277.78,--,--,--,--,--,3075277.78,--,-3069227.1,--,-1160000.0,-1160000.0,15000000.0,1295000.0,--,--,--,15135000.0,60000000.0,3458396.55,--,81220000.0,--,--,144678396.55,--,-129543396.55,67835.12,--,--,-55750825.49,0.0,-55750825.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,193575588.79,--,16804129.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210379718.04,161884271.03,30100557.13,16078850.68,27152069.97,0.0,--,--,--,--,--,--,--,235215748.81,--,-24836030.77,--,--,-949.32,--,--,1580379.95,--,--,39758340.63,2980834.89,--,--,--,--,--,2685622.08,--,37072718.55,--,600000.0,600000.0,90000000.0,18308204.67,--,--,--,108908204.67,20000000.0,2929847.27,--,--,--,--,76225445.14,--,32682759.53,11039.25,--,--,44930486.56,0.0,44930486.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,180266226.36,--,24565342.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204831569.05,152295218.83,37150883.32,15565452.47,37878467.07,0.0,--,--,--,--,--,--,--,242890021.69,--,-38058452.64,--,--,149919.65,--,--,1000000.0,--,--,1149919.65,6589269.98,295212.81,--,--,--,--,6884482.79,--,-5734563.14,--,600000.0,600000.0,10000000.0,12893075.01,--,--,--,23493075.01,24950000.0,2681066.21,--,--,--,--,27631066.21,--,-4137991.2,-30789.14,--,--,-47961796.12,196543326.58,148581530.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,182824695.39,--,122943127.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304857776.35,121499786.53,27616358.78,7805084.33,113395299.07,0.0,--,--,--,--,--,--,--,270316528.71,--,34541247.64,--,--,--,-649000.0,--,--,--,--,4751000.0,23209344.34,0.0,--,--,--,--,24220376.12,--,-19469376.12,--,0.0,0.0,110000000.0,59550000.0,--,--,--,169550000.0,67000000.0,1520843.83,--,22356302.23,--,--,90877146.06,--,78672853.94,--,--,--,93700299.91,0.0,93700299.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,128314869.2,--,25998627.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155223543.36,53138837.79,23722359.87,12419057.27,74287964.32,0.0,--,--,--,--,--,--,--,163568219.25,--,-8344675.89,--,--,--,15700.0,--,--,--,--,15700.0,8352691.0,0.0,--,--,--,--,8352691.0,--,-8336991.0,--,0.0,0.0,34950000.0,111220000.0,--,--,--,146170000.0,33000000.0,1630081.24,--,23348266.67,--,--,57978347.91,--,88191652.09,64066.41,--,--,71574051.61,0.0,71574051.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,152655027.6,--,50856024.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203511052.01,60193153.87,24242567.47,15891145.93,43774937.75,0.0,--,--,--,--,--,--,--,144101805.02,--,59409246.99,--,--,--,--,--,--,--,--,--,6375487.52,0.0,--,--,--,--,6375487.52,--,-5725487.52,--,3250000.0,3250000.0,20000000.0,--,--,--,--,63700000.0,--,2759911.91,--,--,--,--,162664911.91,--,-98964911.91,6283.5,--,--,-45274868.94,0.0,-45274868.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,100247793.22,--,12415635.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112663428.28,102213290.27,37221651.53,18353457.82,39625984.72,0.0,--,--,--,--,--,--,--,197414384.34,--,-84750956.06,--,--,--,--,--,--,--,--,--,24433635.71,2061000.0,--,--,--,--,26494635.71,--,-26494635.71,--,3250000.0,3250000.0,20000000.0,--,--,--,--,23250000.0,--,2501462.46,--,--,--,--,2501462.46,--,20748537.54,-25924.36,--,--,-90522978.59,167066822.59,76543844.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,202594162.13,177575.81,109227102.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311998840.64,102208045.26,18893941.4,8175613.17,152378064.02,0.0,--,--,--,--,--,--,--,281655663.85,--,30343176.79,--,--,--,--,--,--,--,--,--,10102090.4,--,--,--,--,--,74686670.04,--,-67936670.04,--,--,--,100000000.0,--,--,--,--,180505000.0,40000000.0,652795.91,--,--,--,--,75652795.91,--,104852204.09,--,--,--,67240519.93,0.0,67240519.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,90184307.01,0.0,26394219.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116578526.9,55654277.81,20225735.68,8095449.07,27441606.56,0.0,--,--,--,--,--,--,--,111417069.12,--,5161457.78,--,--,--,--,--,--,--,--,--,2824206.0,--,--,--,--,--,24824206.0,--,-24824206.0,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,1543742.49,--,--,--,--,11543742.49,--,-1543742.49,11185.7,--,--,-21195305.01,0.0,-21195305.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,77503328.19,--,16891830.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94522167.71,61341203.61,18655508.23,6791686.77,38026887.38,0.0,--,--,--,--,--,--,--,124815285.99,--,-30293118.28,--,--,--,--,--,--,--,--,--,1143382.0,--,--,--,--,--,1143382.0,--,-1143382.0,--,--,--,--,--,--,--,--,--,65900000.0,2004826.18,--,--,--,--,67904826.18,--,21995173.82,15023.98,--,--,-9426302.48,0.0,-9426302.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,66299689.34,--,1665870.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67965559.79,46574726.53,24467813.5,7008435.34,35767003.03,0.0,--,--,--,--,--,--,--,113817978.4,--,-45852418.61,--,--,--,--,--,--,--,--,--,1862393.74,--,--,--,--,--,1862393.74,--,-1862393.74,--,--,--,--,--,--,--,--,--,50000000.0,2373112.28,--,--,--,--,52373112.28,--,-52373112.28,-8018.77,--,--,-100095943.4,230543853.55,130447910.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
