报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192335284.35,192335284.35,0.0,--,--,--,160477499.98,127245324.39,794115.07,14344200.29,8734737.49,8853547.36,505575.38,1216375.01,371005.67,-1860312.96,-1777935.95,0.0,--,--,--,--,--,--,--,12619225.76,0.0,--,--,--,--,--,--,--,40838761.22,192.32,973.41,--,--,--,40837980.13,6486632.77,--,--,--,34351347.36,34351347.36,--,171584.28,34179763.08,-55.83,34351291.53,171584.28,34179707.25,--,0.14,0.14,20200425
20191231,495387014.88,495387014.88,0.0,--,--,--,489883964.54,308434360.13,2573378.26,77572088.78,44739392.47,54996413.97,1568330.93,2034583.36,847944.64,-5465468.78,-3264321.13,0.0,--,--,--,--,--,--,--,19190729.54,3094399.98,--,--,--,-167316.56,--,--,--,18891073.39,66178.37,195171.49,--,--,--,18762080.27,-2369005.95,--,--,--,21131086.22,21131086.22,--,-1441744.54,22572830.76,-15.98,21131070.24,-1441744.54,22572814.78,--,0.1,0.09,20200425
20190930,379033743.41,379033743.41,0.0,--,--,--,367639013.0,238081098.94,1963546.96,48352404.3,38666640.52,39983986.23,591336.05,1201750.03,626349.92,-6823180.27,--,0.0,--,--,--,--,--,--,--,14079470.85,2863549.31,--,--,--,-167316.56,--,--,--,21347253.74,48844.01,161663.55,--,--,--,21234434.2,3876595.33,--,--,--,17357838.87,17357838.87,0.0,-1027420.64,18385259.51,--,17357838.87,-1027420.64,18385259.51,--,0.08,0.08,20191026
20190630,219532670.63,219532670.63,0.0,--,--,--,221678652.21,135851109.46,1249224.92,29557384.97,26927415.0,27666262.64,427255.22,573166.69,379713.52,-4431922.08,--,0.0,--,--,--,--,--,--,--,10469884.92,2646268.98,--,--,--,-141955.74,--,--,--,6396294.5,26446.5,111748.19,--,--,--,6310992.81,1458347.63,--,--,--,4852645.18,4852645.18,--,-178318.57,5030963.75,--,4852645.18,-178318.57,5030963.75,--,0.02,0.02,20190817
20190331,60891097.1,60891097.1,0.0,--,--,--,77278107.45,36931872.03,535979.38,12341799.86,13677037.24,11703931.09,454237.48,285000.01,197221.01,1633250.37,--,0.0,--,--,--,--,--,--,--,6073493.13,1212350.3,--,--,--,--,--,--,--,-9101166.92,12059.3,71319.59,--,--,--,-9160427.21,912074.75,--,--,--,-10072501.96,-10072501.96,--,-457.71,-10072044.25,0.0,-10072501.96,-457.71,-10072044.25,--,-0.04,-0.04,20190425
20181231,590897303.32,590897303.32,0.0,--,--,--,516738732.73,364119034.95,5110691.87,67370492.71,47244346.0,27612598.76,-2455601.09,--,1500883.54,7737169.53,--,0.0,--,--,--,--,--,--,--,29829761.39,1688473.81,--,--,--,58452.3,--,--,--,105735258.09,130813.58,444310.68,--,--,--,105421760.99,13961491.9,--,--,--,91460269.09,91460269.09,--,481946.2,90978322.89,--,91460269.09,481946.2,90978322.89,--,0.38,0.38,20190417
20180930,464560733.07,464560733.07,0.0,--,--,--,398378364.83,285753473.92,4282849.08,48499319.57,33824739.45,19869657.44,-1712616.61,0.0,1327906.45,7860941.98,--,0.0,--,--,--,--,--,--,--,19780882.49,624196.19,--,--,--,55307.33,--,--,--,86642754.25,82109.88,135109.25,--,--,--,86589754.88,13545150.64,--,--,--,73044604.24,73044604.24,0.0,346910.89,72697693.35,--,73044604.24,346910.89,72697693.35,--,0.3,0.3,20181023
20180630,324882218.63,324882218.63,0.0,--,--,--,278021321.03,201190568.77,3002003.05,33007127.29,20956635.14,11353058.47,-1333866.88,0.0,1036237.78,9845795.19,--,0.0,--,--,--,--,--,--,--,14240717.15,8891.19,--,--,--,55307.33,--,--,--,61165813.27,20000.0,21449.39,--,--,--,61164363.88,9299792.42,--,--,--,51864571.46,51864571.46,--,34153.45,51830418.01,--,51864571.46,34153.45,51830418.01,--,0.22,0.22,20180809
20180331,132946593.02,132946593.02,0.0,--,--,--,115916145.12,80741608.38,1341958.5,14278958.65,10653587.95,4933033.03,2579230.73,0.0,444707.43,1387767.88,--,0.0,--,--,--,--,--,--,--,6563769.48,0.0,--,--,--,--,--,--,--,23594217.38,0.0,100.0,--,--,--,23594117.38,3519672.04,--,--,--,20074445.34,20074445.34,--,45864.75,20028580.59,--,20074445.34,45864.75,20028580.59,--,0.08,0.08,20180425
20171231,477762957.35,477762957.35,0.0,--,--,--,401846430.29,274206089.25,4925953.63,61913259.26,25273698.7,24280603.84,2020892.57,--,2290938.47,9225933.04,--,0.0,--,--,--,--,--,--,--,17114735.91,0.0,--,--,--,0.0,--,--,--,93031262.97,61363.0,1557787.93,--,--,--,91534838.04,10756966.56,--,--,--,80777871.48,80777871.48,--,441071.32,80336800.16,--,80777871.48,441071.32,80336800.16,--,0.33,0.33,20180403
20170930,339929970.55,339929970.55,0.0,--,--,--,290682038.82,193942763.31,3666031.04,45342384.31,18760598.59,20046925.24,1286836.96,--,1841158.23,7636499.37,--,0.0,--,--,--,--,--,--,--,12470516.64,--,--,--,--,--,--,--,--,61718448.37,23750.0,1510806.47,10806.47,--,--,60231391.9,9080957.63,--,--,--,51150434.27,51150434.27,--,20022.69,51130411.58,--,51150434.27,20022.69,51130411.58,--,0.21,0.21,20171025
20170630,202474108.91,202474108.91,0.0,--,--,--,171528181.92,115723200.94,2167701.07,27080613.85,24676887.28,--,133476.45,--,--,1746302.33,--,0.0,--,--,--,--,--,--,--,5193281.94,0.0,--,--,--,0.0,--,--,--,36139208.93,0.0,10233.82,10233.82,--,--,36128975.11,5422151.12,--,--,--,30706823.99,30706823.99,--,22751.37,30684072.62,--,30706823.99,22751.37,30684072.62,--,0.13,0.13,20170809
20170331,74994979.1,74994979.1,0.0,--,--,--,68112741.39,43122131.92,896300.07,10472209.94,12144055.32,--,-143559.42,--,--,1621603.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6882237.71,2589889.24,--,--,--,--,9472126.95,1444145.54,--,--,--,8027981.41,8027981.41,--,-1340.88,8029322.29,--,8027981.41,-1340.88,8029322.29,--,0.03,0.03,20170426
20161231,328498464.8,328498464.8,0.0,--,--,--,284509824.91,198791674.05,3178376.0,35953009.84,43423396.71,--,-4658275.46,--,--,7821643.77,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,43988639.89,17184053.89,1082214.62,79578.72,--,--,60090479.16,7924400.86,--,--,--,52166078.3,52166078.3,--,57912.83,52108165.47,--,52166078.3,57912.83,52108165.47,--,0.22,0.22,20170407
