报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228099952.88,5736583.38,3157153.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236993689.51,79177480.81,32961355.68,11614613.91,29627920.66,0.0,--,--,--,--,--,--,--,153381371.06,--,83612318.45,--,190000000.0,381041.09,--,--,6424515.02,--,--,196805556.11,42506580.81,215425500.0,--,--,--,--,257932080.81,--,-61126524.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2806251.54,--,--,25292045.29,459029416.21,484321461.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,530664280.38,20538226.52,3049377.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554251884.23,184773956.87,103185087.38,18681794.82,114083340.11,0.0,--,--,--,--,--,--,--,420724179.18,--,133527705.05,--,523478500.0,1324645.31,122747.72,--,23948900.35,--,--,548874793.38,56589606.21,870478500.0,--,--,--,--,927068106.21,--,-378193312.83,--,--,--,--,--,--,--,--,--,--,16331074.35,--,60417645.91,--,--,76748720.26,--,-76748720.26,-4601812.56,--,--,-326016140.6,785045556.81,459029416.21,--,108304952.46,1745071.92,119893752.57,2758979.26,732674.98,--,--,-18760.61,--,--,-19313636.83,3262291.68,754992.2,--,-21203274.51,-56990298.34,-10361729.61,--,--,--,--,--,--,--,459029416.21,785045556.81,--,--,--,--,20200323
20190930,--,346080946.13,16283037.49,2031502.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364395486.19,113558855.3,72623416.36,9579098.03,85191434.97,0.0,--,--,--,--,--,--,--,280952804.66,--,83442681.53,--,180000000.0,1324645.31,--,--,17606305.38,--,--,198930950.69,39000302.78,72000000.0,--,--,--,--,111000302.78,--,87930647.91,--,--,--,--,--,--,--,--,--,--,16289320.61,--,62068304.63,--,--,78357625.24,--,-78357625.24,7288801.41,--,--,100304505.61,785045556.81,885350062.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,208132072.1,8302627.61,602000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217036699.71,67705903.75,48694794.53,6048672.17,47851200.2,0.0,--,--,--,--,--,--,--,170300570.65,--,46736129.06,--,180000000.0,1324645.31,--,--,10118729.78,--,--,191443375.09,23676017.68,71999991.0,--,--,--,--,95676008.68,--,95767366.41,--,--,--,--,--,--,--,--,--,--,16289320.61,--,62068304.63,--,--,78357625.24,--,-78357625.24,1618584.13,--,--,65764454.36,785045556.81,850810011.17,--,21555714.83,34281.45,58961097.4,1380928.02,381035.19,--,--,--,--,--,-11689664.11,-1324645.31,619157.4,--,-777114.49,6406910.34,-11231686.97,--,-17579884.69,--,--,--,--,--,850810011.17,785045556.81,--,--,--,--,20190826
20190331,--,116687745.62,5671435.44,102000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122461181.06,44161794.95,24433350.06,2978407.31,16483440.65,0.0,--,--,--,--,--,--,--,88056992.97,--,34404188.09,--,180000000.0,1456345.31,--,--,5710189.49,--,--,187166534.8,3573651.42,72000000.0,--,--,--,--,75573651.42,--,111592883.38,--,--,--,--,--,--,--,--,--,--,253512.5,--,62068304.63,--,--,62321817.13,--,-62321817.13,-3064307.02,--,--,80610947.32,785045556.81,865656504.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,631796005.0,11370649.23,184991050.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828157704.25,266470761.92,139000549.77,17314631.3,113214291.13,0.0,--,--,--,--,--,--,--,536000234.12,--,292157470.13,--,210000000.0,535535.76,3406716.16,--,28243784.87,--,--,242186036.79,79738075.01,350000000.0,--,12624699.16,--,--,442362774.17,--,-200176737.38,--,20626200.0,--,--,--,--,--,--,20626200.0,--,19269242.93,--,2321801.89,--,--,21591044.82,--,-964844.82,2494162.2,--,--,93510050.13,691535506.68,785045556.81,--,71124803.74,1199807.08,116030778.11,2888876.36,857141.4,--,--,-1273685.73,36019.48,--,-29633304.76,-483959.8,3969769.7,--,1653354.64,17589328.5,105679160.78,--,2519380.63,--,--,--,--,--,785045556.81,691535506.68,--,--,--,--,20190218
20180930,--,460364533.54,9312912.05,1707000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471384445.59,211719244.98,111494257.12,13643533.8,67159042.83,0.0,--,--,--,--,--,--,--,404016078.73,--,67368366.86,--,150000000.0,1191156.65,3406716.16,--,19004209.97,--,--,173602082.78,72878597.19,180000000.0,--,--,--,--,252878597.19,--,-79276514.41,--,21251700.0,--,--,--,--,--,--,21251700.0,--,19269242.93,--,28301.89,--,--,19297544.82,--,1954155.18,6301188.88,--,--,-3652803.49,691535506.68,687882703.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,295930068.55,4401071.99,1459098.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301790239.24,149003300.95,71716877.57,10161935.39,41179093.79,0.0,--,--,--,--,--,--,--,272061207.7,--,29729031.54,--,140000000.0,2385635.49,3406716.16,--,12684188.88,--,--,158476540.53,36578512.18,50000000.0,--,--,--,--,86578512.18,--,71898028.35,--,21251700.0,--,--,--,--,--,--,21251700.0,--,19269242.93,--,28301.89,--,--,19297544.82,--,1954155.18,902427.19,--,--,104483642.26,691535506.68,796019148.94,--,24218183.22,143455.96,57803354.64,1462470.9,428570.7,--,--,-1273685.73,36019.48,--,-13124551.25,-2385635.49,-1075904.39,--,-7233096.25,-10177322.54,-23674919.42,--,4582091.71,--,--,--,--,--,796019148.94,691535506.68,--,--,--,--,20180810
20180331,--,148233174.95,3380675.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151613850.19,75874678.27,40029203.62,6026835.91,20729021.29,0.0,--,--,--,--,--,--,--,142659739.09,--,8954111.1,--,130000000.0,1589286.61,182221.2,--,4232341.13,--,--,136003848.94,16604558.72,10000000.0,--,--,--,--,26604558.72,--,109399290.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4879108.1,--,--,113474293.22,691535506.68,805009799.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,678424940.61,28675699.99,27461475.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734562115.65,276944114.23,126346312.17,20030867.47,73216756.92,0.0,--,--,--,--,--,--,--,496538050.79,--,238024064.86,--,325000000.0,2596549.53,1654623.27,--,18263996.69,--,--,347515169.49,98670892.55,373000000.0,--,--,--,--,471670892.55,--,-124155723.06,--,83539000.0,--,--,--,--,--,--,83539000.0,--,11561544.71,--,169811.32,--,--,11731356.03,--,71807643.97,-14905550.09,--,--,170770435.68,520765071.0,691535506.68,--,95691736.99,-363890.51,120548607.14,2875366.5,857141.64,--,--,-1231726.92,--,--,-3583939.23,-2596549.53,-5018431.77,--,-27721934.9,16310918.13,17673520.45,--,24583246.87,--,--,--,--,--,691535506.68,520765071.0,--,--,--,--,20180404
20170930,--,476966299.23,24062426.36,10260160.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511288885.92,181511799.47,100163375.48,14587871.56,53289294.72,0.0,--,--,--,--,--,--,--,349552341.23,--,161736544.69,--,195000000.0,1611074.18,1283582.53,--,13135126.28,--,--,211029782.99,88620059.16,205000000.0,--,--,--,--,293620059.16,--,-82590276.17,--,83539000.0,--,--,--,--,--,--,83539000.0,--,11561544.71,--,169811.32,--,--,11731356.03,--,71807643.97,-117783.85,--,--,150836128.64,520765071.0,671601199.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,326274445.91,16053862.08,2220000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344548307.99,116491262.64,68545101.79,7484306.82,36272432.62,0.0,--,--,--,--,--,--,--,228793103.87,--,115755204.12,--,155000000.0,1351410.96,980582.53,--,7895199.72,--,--,165227193.21,72390205.87,105000000.0,--,--,--,--,177390205.87,--,-12163012.66,--,83539000.0,--,--,--,--,--,--,83539000.0,--,11561544.71,--,169811.32,--,--,11731356.03,--,71807643.97,-8650163.07,--,--,166749672.36,520765071.0,687514743.36,--,52519917.1,-110014.59,60609141.05,1432725.72,428570.82,--,--,-931845.41,--,--,711983.18,-1351410.96,159723.38,--,-23643677.59,5197368.32,18202135.59,--,2530587.51,--,--,--,--,--,687514743.36,520765071.0,--,--,--,--,20170812
20170331,--,185516183.1,9150055.2,2220000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196886238.3,59808359.58,36435598.18,5336999.21,18215331.06,0.0,--,--,--,--,--,--,--,119796288.03,--,77089950.27,--,155000000.0,1351410.96,--,--,3966013.44,--,--,160317424.4,38089268.83,105000000.0,--,--,--,--,143089268.83,--,17228155.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1438160.67,--,--,92879945.17,520765071.0,613645016.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,487314148.87,34834210.65,1594100.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523742459.62,195560463.5,117500528.26,15801617.7,84346839.25,0.0,--,--,--,--,--,--,--,413209448.71,--,110533010.91,--,480000000.0,4843182.18,5320190.99,--,9308101.39,--,--,499471474.56,130185044.61,370000000.0,--,--,--,--,500185044.61,--,-713570.05,--,--,--,--,--,--,--,--,--,--,24937398.25,--,--,--,--,24937398.25,--,-24937398.25,2298476.02,--,--,87180518.63,433584552.37,520765071.0,--,52753271.75,1450028.0,116798974.88,2841237.58,576189.97,--,--,3319093.77,--,--,-9386489.05,-4843182.18,-438798.95,--,-7820340.35,-47039893.74,2322919.23,--,-9734118.2,--,--,--,--,--,520765071.0,433584552.37,--,--,--,--,20170401
