报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3830612779.84,8624152.0,105956027.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3945192959.45,2774534687.57,546572435.2,339200356.9,259962087.38,0.0,--,--,--,--,--,--,--,3920269567.05,--,24923392.4,--,27050000.0,80631.23,260765.13,3500000.0,--,--,--,30891396.36,321473944.47,27050000.0,48671125.16,--,--,--,397195069.63,--,-366303673.27,--,48900000.0,48900000.0,3026200000.0,102096950.0,--,--,--,3177196950.0,1270213767.76,59686858.88,500000.0,6906225.05,--,--,1336806851.69,--,1840390098.31,2144288.25,--,--,1501154105.69,2224688366.68,3725842472.37,--,204385047.16,180000.0,51532638.24,26744800.07,5216231.44,--,--,-118287.1,300050.28,--,76536034.8,7818352.27,-17311489.27,-192049.65,-312661216.71,-385471961.75,364193309.88,--,--,--,--,--,--,--,3725842472.37,2224688366.68,--,--,--,--,20200820
20200331,--,1753285681.6,3114852.77,26136577.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782537111.57,1241087165.14,277728066.03,235049865.13,131181160.82,0.0,--,--,--,--,--,--,--,1885046257.12,--,-102509145.55,--,--,--,31108.22,--,--,--,--,31108.22,112701772.18,--,--,--,--,--,112701772.18,--,-112670663.96,--,--,--,827596950.0,--,1979700000.0,--,--,2807296950.0,696585988.6,36416497.3,--,3187500.03,--,--,736189985.93,--,2071106964.07,3342272.45,--,--,1859269427.01,2224688366.68,4083957793.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7929040391.55,34681169.27,172754059.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8136475620.52,5860375800.57,930421317.76,699890014.9,629269965.78,0.0,--,--,--,--,--,--,--,8119957099.01,--,16518521.51,--,--,--,549650.55,163929995.03,--,--,--,164479645.58,330075327.93,104450000.0,309715220.25,--,--,--,744240548.18,--,-579760902.6,--,--,--,3438564240.89,535786764.86,--,--,--,3974351005.75,3071664393.96,380900799.41,8013947.23,80937774.21,--,--,3533502967.58,--,440848038.17,3577397.6,--,--,-118816945.32,2343505312.0,2224688366.68,--,860842998.36,70747677.96,89858868.54,34009357.24,11156674.44,--,--,1224031.81,549766.2,--,152424301.07,-98798689.27,-13329016.47,-1650766.48,-530641693.93,-1147164685.94,559045530.91,--,--,--,--,--,--,--,2224688366.68,2343505312.0,--,--,--,--,20200429
20190930,--,5329693553.64,24138261.96,76136943.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5429968759.51,4398430006.82,678697060.21,504516006.28,471319127.81,0.0,--,--,--,--,--,--,--,6052962201.12,--,-622993441.61,--,--,--,500234.9,--,--,--,--,500234.9,117159175.92,5000000.0,267268474.0,--,--,--,389427649.92,--,-388927415.02,--,--,--,3478185938.05,69899046.18,--,--,--,3548084984.23,2302664393.96,325089734.1,1155323.81,40283201.0,--,--,2668037329.06,--,880047655.17,6173049.71,--,--,-125700151.75,2343505312.0,2217805160.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3270140851.12,14518585.74,51809627.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3336469064.64,2743768378.29,490926506.87,378509826.17,384723671.74,0.0,--,--,--,--,--,--,--,3997928383.07,--,-661459318.43,--,--,--,308245.89,--,--,--,--,308245.89,38644462.23,148197200.0,--,--,--,--,186841662.23,--,-186533416.34,--,--,--,2089799865.79,69899046.18,--,--,--,2159698911.97,1489404633.96,90842277.54,1155323.81,103203701.0,--,--,1683450612.5,--,476248299.47,-973890.23,--,--,-372718325.53,2343505312.0,1970786986.47,--,282650624.92,-1099910.98,40172786.26,11714725.31,6266095.04,--,--,-227622.26,165073.83,--,83273854.38,880510.61,1054039.05,-962091.12,-146735035.15,-354287539.17,-584324829.15,--,--,--,--,--,--,--,1970786986.47,2343505312.0,--,--,--,--,20190807
20190331,--,1472466577.08,10509614.93,27997524.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510973716.34,1398286231.24,237723515.44,165849708.32,262263244.58,0.0,--,--,--,--,--,--,--,2064122699.58,--,-553148983.24,--,--,--,56471.91,--,--,--,--,56471.91,23593030.37,--,--,--,--,--,23593030.37,--,-23536558.46,--,--,--,1373720711.58,--,--,--,--,1373720711.58,689904633.96,32235501.06,--,--,--,--,722140135.02,--,651580576.56,-4294227.13,--,--,70600807.73,2343505312.0,2414106119.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7164276414.07,33281646.03,156244153.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7353802214.03,5032698590.55,789375737.42,601364381.5,516402774.72,0.0,--,--,--,--,--,--,--,6939841484.19,--,413960729.84,--,830000000.0,9925776.64,1180083.38,37645083.34,--,--,--,878750943.36,123071542.8,2256817099.88,191204617.4,--,--,--,2571093260.08,--,-1692342316.72,--,--,--,3266304394.58,15950000.0,100000000.0,--,--,3282254394.58,1067074767.8,335694554.81,21933449.0,60806656.73,--,--,1463575979.34,--,1818678415.24,10590446.16,--,--,550887274.52,1792618037.48,2343505312.0,--,805402878.65,144519731.5,82422214.52,22235262.59,13019273.73,--,--,140307.26,1789472.02,--,80879778.92,-31771162.18,-16976251.26,-4369339.89,-665354346.07,-1489290077.02,1471312987.07,--,--,--,--,--,--,--,2343505312.0,1792618037.48,--,--,--,--,20190404
20180930,--,4588329469.36,30494606.89,89397324.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4708221400.96,3480574635.73,597234210.99,506607333.6,325032725.49,0.0,--,--,--,--,--,--,--,4909448905.81,--,-201227504.85,--,270000000.0,3675457.28,759291.25,--,--,--,--,274434748.53,89312774.83,2184950600.0,191204617.4,--,--,--,2465467992.23,--,-2191033243.7,--,10000000.0,10000000.0,2864929933.25,12770000.0,--,--,--,2887699933.25,721764000.0,302987137.5,20770000.0,1998025.0,--,--,1026749162.5,--,1860950770.75,7643638.22,--,--,-523666339.58,1792618037.48,1268951697.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2829119867.9,2916196.79,111920085.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943956150.5,2157986415.46,423093404.15,423109653.33,215841792.38,0.0,--,--,--,--,--,--,--,3220031265.32,--,-276075114.82,--,270000000.0,--,752194.25,--,--,--,--,270752194.25,34222170.63,1681770600.0,191204617.4,--,--,--,1907197388.03,--,-1636445193.78,--,5000000.0,5000000.0,1843385000.0,12770000.0,--,--,--,1861155000.0,461880813.4,225048858.99,20770000.0,--,--,--,686929672.39,--,1174225327.61,2306442.77,--,--,-735988538.22,1792618037.48,1056629499.26,--,252133022.45,6958867.95,41429692.72,10030490.92,5913129.02,--,--,180192.02,20846.05,--,35899375.6,-730749.5,-1533410.13,-1768780.63,-146362605.03,-224659735.54,-253585450.72,--,--,--,--,--,--,--,1056629499.26,1792618037.48,--,--,--,--,20180829
20180331,--,1360030396.64,9980438.21,30293296.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400304131.55,1201377663.25,198707520.0,249731373.62,101281038.34,0.0,--,--,--,--,--,--,--,1751097595.21,--,-350793463.66,--,--,--,507325.73,--,--,--,--,507325.73,10106029.78,175080600.0,--,--,--,--,185186629.78,--,-184679304.05,--,--,--,900000000.0,--,--,--,--,900000000.0,17382420.0,1136614.82,--,--,--,--,18519034.82,--,881480965.18,-11147042.42,--,--,334861155.05,1792618037.48,2127479192.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6457212436.78,9293420.93,146807671.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6613313529.1,4556518118.31,654771625.34,663028991.5,397014235.58,0.0,--,--,--,--,--,--,--,6271332970.73,--,341980558.37,--,5000000.0,--,6404354.06,--,5000000.0,--,--,16404354.06,101399697.84,7097200.0,--,--,--,--,108496897.84,--,-92092543.78,--,--,--,118354420.0,--,--,--,--,118354420.0,621354420.0,256613494.8,142155.0,1375000.0,--,--,879342914.8,--,-760988494.8,758385.84,--,--,-510342094.37,2302960131.85,1792618037.48,--,727833261.47,56555536.73,90237076.36,17877740.21,11821358.8,--,--,-657849.29,1218743.26,--,49918588.1,0.0,-9527035.05,--,-535426417.3,5030418.63,-72900863.55,--,--,--,--,--,--,--,1792618037.48,2302960131.85,--,--,--,--,20180412
20170930,--,4391950089.74,7668065.63,80091998.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4479710154.01,3485650897.22,433629426.79,502217247.71,341000907.21,0.0,--,--,--,--,--,--,--,4762498478.93,--,-282788324.92,--,5000000.0,--,2875715.55,--,5000000.0,--,--,12875715.55,84849180.92,7047200.0,--,--,--,--,91896380.92,--,-79020665.37,--,--,--,118247166.64,--,--,--,--,118247166.64,621247166.64,255881317.95,113100.0,1125000.0,--,--,878253484.59,--,-760006317.95,-3690479.83,--,--,-1125505788.07,2302960131.85,1177454343.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2785812340.07,4168509.31,55418992.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2845399841.91,2277369566.49,297216534.42,379312535.52,247229986.76,0.0,--,--,--,--,--,--,--,3201128623.19,--,-355728781.28,--,5000000.0,--,140140.89,--,5000000.0,--,--,10140140.89,69124340.11,3444500.0,--,--,--,--,72568840.11,--,-62428699.22,--,--,--,118864000.0,--,--,--,--,118864000.0,621864000.0,54285620.6,113100.0,1125000.0,--,--,677274620.6,--,-558410620.6,3000810.22,--,--,-973567290.88,2302960131.85,1329392840.97,--,227849377.43,10523407.61,40556016.43,8826882.53,6712417.74,--,--,75610.91,--,--,25339629.5,--,-1162129.12,--,-563308282.65,74862603.63,-186004315.29,--,--,--,--,--,--,--,1329392840.97,2302960131.85,--,--,--,--,20170831
20170331,--,1168942229.59,3895719.27,25193480.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198031429.02,1044566599.42,168597791.06,216379076.64,142313644.05,0.0,--,--,--,--,--,--,--,1571857111.17,--,-373825682.15,--,--,--,119699.39,--,--,--,--,119699.39,54911030.88,3444500.0,--,--,--,--,58355530.88,--,-58235831.49,--,--,--,19146993.48,--,--,--,--,19146993.48,22146993.48,1049581.16,145040.33,--,--,--,23196574.64,--,-4049581.16,124789.31,--,--,-435986305.49,2302960131.85,1866973826.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6268625061.19,7775106.61,245437907.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6521838075.09,3986574629.39,604842005.23,629593657.85,386166263.12,0.0,--,--,--,--,--,--,--,5607176555.59,--,914661519.5,--,--,9177105.33,18415580.29,--,105242493.39,--,--,132835179.01,174558788.97,99633165.34,--,--,--,--,274191954.31,--,-141356775.3,--,7500000.0,7500000.0,21982311.0,--,--,--,--,29482311.0,187274038.06,225065619.73,141925.37,--,--,--,412339657.79,--,-382857346.79,3516507.5,--,--,393963904.91,1908996226.94,2302960131.85,--,671439852.56,64676770.77,92850733.15,18414411.7,11845153.19,--,--,-108873948.96,--,--,55719304.33,-1115485.39,-11461891.63,--,-319016532.7,-381166623.56,821349776.04,--,--,--,--,--,--,--,2302960131.85,1908996226.94,--,--,--,--,20170429
