报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50261557.47,1888285.99,4523303.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56673147.02,46163687.66,39895050.55,2332243.33,9285186.74,0.0,--,--,--,--,--,--,--,97676168.28,--,-41003021.26,--,--,--,43456.62,470169.07,--,--,--,513625.69,15285636.1,3900000.0,--,--,--,--,19185636.1,--,-18672010.41,--,--,--,102132343.14,--,--,--,--,102132343.14,55282205.97,941640.2,--,--,--,--,56223846.17,--,45908496.97,-7563.74,--,--,-13774098.44,64952258.33,51178159.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,280287488.0,6425983.33,11760104.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298473575.93,192864655.33,129967184.39,14063929.66,44655235.42,0.0,--,--,--,--,--,--,--,381551004.8,--,-83077428.87,--,20000000.0,187397.26,141.59,--,--,--,--,20187538.85,107195105.9,11666000.0,--,54525.61,--,--,118915631.51,--,-98728092.66,--,1980000.0,1980000.0,132195449.51,--,--,--,--,134175449.51,600000.0,3602185.77,--,--,--,--,4202185.77,--,129973263.74,134320.41,--,--,-51697937.38,116650195.81,64952258.43,--,6098181.42,18239000.24,9868981.55,2786412.15,2632371.28,--,--,--,20971.43,37479.45,884122.71,925491.51,-8830014.55,184358.88,-49550115.61,-119221697.76,52847028.43,--,--,--,--,--,--,--,64952258.43,116650195.81,--,--,--,--,20200425
20190930,--,159737895.72,3826239.17,2694934.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166259069.54,111563913.27,93849433.75,6982735.22,34117024.69,0.0,--,--,--,--,--,--,--,246513106.93,--,-80254037.39,--,20000000.0,187397.26,141.59,--,--,--,--,20187538.85,81454041.27,6666000.0,--,54525.61,--,--,88174566.88,--,-67987028.03,--,1980000.0,1980000.0,67977818.8,--,--,--,--,69957818.8,--,2465483.09,--,--,--,--,2465483.09,--,67492335.71,156234.8,--,--,-80592494.91,116650195.81,36057700.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,115111651.53,1548302.17,2666682.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119326636.17,64844682.35,62122844.85,6397644.73,22047875.65,0.0,--,--,--,--,--,--,--,155413047.58,--,-36086411.41,--,20000000.0,187397.26,--,--,--,--,--,20187397.26,47456571.53,6666000.0,--,54525.61,--,--,54177097.14,--,-33989699.88,--,1980000.0,1980000.0,7500000.0,--,--,--,--,9480000.0,--,2046406.25,--,--,--,--,2046406.25,--,7433593.75,-18572.12,--,--,-62661089.66,116650195.81,53989106.15,--,4062953.45,3243129.81,4136216.39,1379264.18,908469.45,--,--,13216.49,--,37479.45,33978.37,-1280845.89,-4499593.54,-5621.92,-21766389.84,-47715219.97,25366552.16,--,--,--,--,--,--,--,53989106.15,116650195.81,--,--,--,--,20190827
20190331,--,48362281.38,1319294.12,2427631.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52109207.4,20523688.22,34010570.11,3134612.46,6147108.04,0.0,--,--,--,--,--,--,--,63815978.83,--,-11706771.43,--,20000000.0,187397.26,--,--,--,--,--,20187397.26,30221164.62,1666000.0,--,54525.61,--,--,31941690.23,--,-11754292.97,--,1980000.0,1980000.0,--,--,--,--,--,1980000.0,--,--,--,--,--,--,--,--,1980000.0,-14847.94,--,--,-21495912.34,116650195.81,95154283.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,295167520.08,12661180.61,9941027.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317769727.99,149868723.14,114809414.24,34952228.82,37917015.9,0.0,--,--,--,--,--,--,--,337547382.1,--,-19777654.11,--,125000000.0,1329206.5,--,--,--,--,--,126329206.5,18748598.68,110490000.0,--,--,--,--,129238598.68,--,-2909392.18,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,6773345.06,--,--,--,--,6773345.06,--,-4813345.06,36253.21,--,--,-27464138.14,144114333.95,116650195.81,--,20006242.05,5400761.69,6229103.22,2130280.62,1049354.96,--,--,0.0,35928.6,105853.88,-32908.15,-1375080.34,-3196705.25,-15878.08,-46257055.92,-21587292.86,17729741.47,--,--,--,--,--,--,--,116650195.81,144114333.95,--,--,--,--,20190423
20180930,--,180249154.96,4917780.54,2776828.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187943763.71,56796494.87,81935505.62,30396148.36,31609908.76,0.0,--,--,--,--,--,--,--,200738057.61,--,-12794293.9,--,95000000.0,990514.33,--,--,--,--,--,95990514.33,14865853.4,90490000.0,--,--,--,--,105355853.4,--,-9365339.07,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,6770000.0,--,--,--,--,6770000.0,--,-4810000.0,40147.53,--,--,-26929485.44,144114333.95,117184848.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,111584278.58,3530536.32,3721284.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118836099.29,45576050.51,56203752.79,20759624.5,16024540.78,0.0,--,--,--,--,--,--,--,138563968.58,--,-19727869.29,--,35000000.0,345967.94,--,--,--,--,--,35345967.94,11051854.47,60490000.0,--,--,--,--,71541854.47,--,-36195886.53,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,6770000.0,--,--,--,--,6770000.0,--,-4810000.0,34505.48,--,--,-60699250.34,144114333.95,83415083.61,--,15809185.89,4823244.34,2791180.74,943770.65,307454.88,--,--,3235.71,--,-187570.78,-34505.48,-346614.32,-1529782.15,28135.62,471757.19,-38760185.14,-4047176.44,--,--,--,--,--,--,--,83415083.61,144114333.95,--,--,--,--,20180821
20180331,--,60741337.26,3530536.32,162533.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64434407.37,43779391.79,31747922.47,13028525.79,4479590.5,0.0,--,--,--,--,--,--,--,93035430.55,--,-28601023.18,--,35000000.0,345967.94,--,--,--,--,--,35345967.94,6994532.76,490000.0,--,--,--,--,7484532.76,--,27861435.18,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,--,--,--,--,--,--,--,1960000.0,-4546.78,--,--,1215865.22,144114333.95,145330199.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,233124417.62,11548039.46,15456063.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260128520.56,127641227.9,82704271.94,37129271.09,33532880.12,0.0,--,--,--,--,--,--,--,281007651.05,--,-20879130.49,--,160000000.0,1422980.56,70684.08,--,--,--,--,161493664.64,62856464.31,195000000.0,--,--,--,--,257856464.31,--,-96362799.67,--,245780000.0,--,18100000.0,--,--,--,--,263880000.0,25990000.0,5130668.74,--,11194400.0,--,--,42315068.74,--,221564931.26,-12042.39,--,--,104310958.71,39803375.24,144114333.95,--,62179838.27,11025821.62,4403647.6,981073.68,547370.73,--,--,93092.27,0.0,-143333.33,461203.77,-1331425.73,-766318.64,21500.0,14125458.6,-93439015.28,-19038044.05,--,--,--,--,--,--,--,144114333.95,39803375.24,--,--,--,--,20180418
20170930,--,125067744.55,6232685.4,12222734.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143523164.74,85891917.33,61175668.91,28709974.78,22234796.17,0.0,--,--,--,--,--,--,--,198012357.19,--,-54489192.45,--,120000000.0,1100990.86,550.0,--,--,--,--,121101540.86,32220602.47,160000000.0,--,--,--,--,192220602.47,--,-71119061.61,--,245780000.0,--,18100000.0,--,--,--,--,263880000.0,25990000.0,3501648.5,--,10294400.0,--,--,39786048.5,--,224093951.5,-10284.21,--,--,98475413.23,39803375.24,138278788.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,75068801.88,1050856.58,12576120.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88695779.01,57429916.66,39786536.8,15069570.12,16987897.8,0.0,--,--,--,--,--,--,--,129273921.38,--,-40578142.37,--,0.0,0.0,525.0,0.0,0.0,--,--,525.0,5897400.68,120000000.0,0.0,0.0,--,--,125897400.68,--,-125896875.68,--,245780000.0,245780000.0,18100000.0,0.0,--,--,--,263880000.0,25990000.0,3501648.5,0.0,8169400.0,--,--,37661048.5,--,226218951.5,-8224.61,--,--,59735708.84,39803375.24,99539084.08,--,20261644.39,2417988.71,2073368.51,433284.07,109486.8,--,--,4707.8,--,-133630.14,457385.99,69712.95,-173624.25,20044.52,-2271445.76,-31774539.24,-32072526.72,--,--,--,--,--,--,--,99539084.08,39803375.24,--,--,--,--,20170829
20170331,--,43593166.18,--,1064438.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44657604.69,27073728.92,22997941.26,10246740.71,1773202.28,0.0,--,--,--,--,--,--,--,62091613.17,--,-17434008.48,--,--,--,--,--,--,--,--,--,2988244.02,--,--,--,--,--,2988244.02,--,-2988244.02,--,--,--,13500000.0,--,--,--,--,13500000.0,7890000.0,3393015.72,--,--,--,--,11283015.72,--,2216984.28,-692.06,--,--,-18205960.28,39803375.24,21597414.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,206691939.59,10947040.6,7047699.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224686679.21,87672103.0,51063325.3,21083344.73,27971784.86,0.0,--,--,--,--,--,--,--,187790557.89,--,36896121.32,--,--,--,1100.0,--,--,--,--,1100.0,31634652.7,2130000.0,--,--,--,--,33764652.7,--,-33763552.7,--,1165000.0,1165000.0,7890000.0,--,--,--,--,9055000.0,5665495.6,5029929.59,--,--,--,--,10695425.19,--,-1640425.19,10601.69,--,--,1502745.12,38300630.12,39803375.24,--,50324272.31,7215188.03,2670489.01,692143.77,705864.06,--,--,10259.54,0.0,0.0,346450.57,-14790.06,-1294703.83,0.0,-41020412.87,-51903822.27,69165183.06,--,--,--,--,--,--,--,39803375.24,38300630.12,--,--,--,--,20170411
