报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,369164442.36,--,769012.64,-1022209570.17,--,-1056396899.37,--,--,34187329.2,--,--,--,--,--,--,--,-652276115.17,154755261.3,104659245.58,32688594.33,6345714.12,-88722258.37,-49300000.0,-41937914.39,--,2515656.02,--,--,--,209726556.96,--,-862002672.13,--,40000000.0,547420.51,--,--,--,--,--,40547420.51,2739639.94,10000000.0,--,--,--,--,12739639.94,--,27807780.57,--,--,--,595000000.0,0.0,--,--,--,595000000.0,205000000.0,40755683.15,--,502006696.42,--,--,747762379.57,--,-152762379.57,--,--,--,-986957271.13,0.0,-986957271.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,343046310.17,--,1940313.63,459270577.12,--,428795485.83,--,--,30475091.29,--,--,--,--,--,--,--,804257200.92,128477058.56,119596800.63,70133080.39,10230026.32,317135479.33,263500000.0,51435350.25,--,2200129.08,--,--,--,645572445.23,--,158684755.69,--,739000000.0,1502498.63,--,--,--,--,--,740502498.63,3130841.53,725000000.0,--,--,--,--,728130841.53,--,12371657.1,--,--,--,504800000.0,500000000.0,--,--,--,1004800000.0,1085359000.0,54589415.95,--,1053670.24,--,--,1141002086.19,--,-136202086.19,--,--,--,34854326.6,1750465887.49,1785320214.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,383178882.34,--,22232650.9,260379317.47,--,234226085.52,--,--,26153231.95,--,--,--,--,--,--,--,665790850.71,62499709.93,153819012.82,101411336.62,-4524957.06,28017771.51,17000000.0,9011441.44,--,2006330.07,--,--,--,341222873.82,--,324567976.89,--,255000000.0,38204977.13,1875302.0,--,--,--,--,295080279.13,32255526.12,189200000.0,--,--,--,--,221455526.12,--,73624753.01,--,280349999.6,0.0,615470000.0,450000000.0,--,--,--,895819999.6,1313000000.0,45188041.26,--,8718530.38,--,--,1366906571.64,--,-471086572.04,--,--,--,-72893842.14,0.0,-72893842.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,431135956.27,--,1327713.31,274965508.38,--,246428515.38,--,--,28536993.0,--,--,--,--,--,--,--,707429177.96,131853199.53,119430305.05,70645270.91,14328974.65,43364493.35,50500000.0,-9967761.39,--,2832254.74,--,--,--,379622243.49,--,327806934.47,--,95000000.0,18936602.74,0.0,--,--,--,--,113936602.74,5009898.06,110000000.0,--,--,--,--,115009898.06,--,-1073295.32,--,--,--,0.0,0.0,0.0,--,--,500000000.0,190000000.0,12139518.25,--,22460777.94,--,--,224600296.19,--,275399703.81,--,--,--,602133342.96,0.0,602133342.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,373774250.67,--,1613279.16,90284570.41,--,63279491.17,--,--,27005079.24,--,--,--,--,--,--,--,465672100.24,98554565.6,106838505.82,58649835.31,5763171.67,75869474.13,93500000.0,-19361894.96,--,1731369.09,--,--,--,345675552.53,--,119996547.71,--,665000000.0,901243.71,0.0,--,--,--,--,665901243.71,6093133.15,609800000.0,--,--,--,--,615893133.15,--,50008110.56,--,--,--,185000000.0,--,--,--,--,1135000000.0,688000000.0,44472688.77,--,474867848.88,--,--,1207340537.65,--,-72340537.65,--,--,--,97664120.62,0.0,97664120.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,275382775.79,--,1240022.49,-5992069.27,--,-31013804.2,--,--,25021734.93,--,--,--,--,--,--,--,270630729.01,102297414.8,127006340.07,66949173.76,8788678.57,150723922.1,116500000.0,32331023.63,--,1892898.47,--,--,--,455765529.3,--,-185134800.29,--,110100000.0,103753.15,5700.0,--,--,--,--,110209453.15,5631807.89,270100000.0,--,--,--,--,275731807.89,--,-165522354.74,--,--,--,460000000.0,--,--,--,--,460000000.0,436000000.0,51509652.72,--,47733383.28,--,--,535243036.0,--,-75243036.0,--,--,--,-425900191.03,1549462457.08,1123562266.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,362371813.94,--,-1780795.96,-361312444.01,--,-378617867.14,--,--,17305423.13,--,--,--,--,--,--,--,-721426.03,67998713.88,78329976.11,83070853.21,15252274.55,4001300.07,50000000.0,-47843212.28,--,1844512.35,--,--,--,248653117.82,--,-249374543.85,--,364000000.0,31609785.32,26719752.34,0.0,--,--,--,422329537.66,-6587429.14,100000000.0,--,--,--,--,93412570.86,--,328916966.8,--,--,--,679000000.0,0.0,--,--,--,869000000.0,636670000.0,44212599.28,--,30439543.22,--,--,711322142.5,--,157677857.5,--,--,--,237220280.45,0.0,237220280.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,344037465.64,--,1418946.9,-603600210.33,--,-640717305.42,--,--,37117095.09,--,--,--,--,--,--,--,-258143797.79,96087563.9,141433110.74,55035562.0,7116328.66,-95509726.0,-52000000.0,-45892423.42,--,2382697.42,--,--,--,204162839.3,--,-462306637.09,--,350000000.0,4468397.26,0.0,0.0,--,--,--,354468397.26,37878535.38,484000000.0,--,--,--,--,521878535.38,--,-167410138.12,--,--,--,119600000.0,450000000.0,--,--,--,569600000.0,105000000.0,28990005.11,--,473983262.55,--,--,607973267.66,--,-38373267.66,--,--,--,-668090042.87,0.0,-668090042.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,378467206.91,--,10227748.2,931994987.01,--,911163219.91,--,--,20831767.1,--,--,--,--,--,--,--,1320689942.12,127160361.88,91845159.89,59895518.57,10947915.31,192671392.18,100000000.0,90474200.12,--,2197192.06,--,--,--,482520347.83,--,838169594.29,--,520150000.0,4920360.72,-85190590.24,0.0,--,--,--,525078360.72,6971309.38,245150000.0,--,--,--,--,252121309.38,--,272957051.34,--,--,--,355000000.0,0.0,--,--,--,355000000.0,245700000.0,44888002.59,--,472563334.5,--,--,763151337.09,--,-408151337.09,--,--,--,702975308.54,-120490795.85,582484512.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,298780751.66,--,717936.57,-436189701.4,--,-453179534.3,--,--,16989832.9,--,--,--,--,--,--,--,-136691013.17,92798101.76,159721134.03,57737471.08,4224250.66,269797312.18,300000000.0,-32002729.83,--,1800042.01,--,--,--,584278269.71,--,-720969282.88,--,249000000.0,539443.46,85198590.24,85198590.24,--,--,--,334738033.7,76517916.19,455000000.0,--,--,--,--,531517916.19,--,-196779882.49,--,--,--,479000000.0,450000000.0,--,--,--,929000000.0,601811000.0,49601394.93,--,23420191.8,--,--,674832586.73,--,254167413.27,--,--,--,-663581752.1,2061429458.91,1397847706.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,432738247.85,--,2169510.06,2436575761.57,--,--,--,--,--,--,--,--,--,--,--,--,2871483519.48,190873153.17,116471878.03,71418994.45,9106993.94,932300461.45,--,--,--,--,--,--,--,1320171481.04,--,1551312038.44,--,165000000.0,11862381.51,280494.35,--,--,--,--,177142875.86,15640399.95,149000000.0,--,--,--,--,164640399.95,--,12502475.91,--,--,--,452682184.51,0.0,--,--,--,752682184.51,417050000.0,43040418.88,--,22583889.73,--,--,482674308.61,--,270007875.9,--,--,--,1833822390.25,0.0,1833822390.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,265953102.57,--,670939.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266624041.7,110616968.07,116386522.85,59581915.41,6158258.63,0.0,--,--,--,--,--,--,--,292743664.96,--,-26119623.26,--,667000000.0,2238273.59,25000.0,--,--,--,--,669263273.59,28332132.33,412000000.0,--,--,--,--,440332132.33,--,228931141.26,--,--,--,100387135.82,0.0,--,--,--,100387135.82,66500000.0,25285833.13,--,372517168.07,--,--,464303001.2,--,-363915865.38,--,--,--,-161104347.38,0.0,-161104347.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,316409543.57,--,258849.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316668392.58,73713089.41,101097073.14,57107163.66,12627278.97,0.0,--,--,--,--,--,--,--,244544605.18,--,72123787.4,--,223000000.0,3586677.4,536.0,--,--,--,--,226587213.4,12155222.0,493000000.0,--,--,--,--,505155222.0,--,-278568008.6,--,--,--,481000000.0,--,--,--,--,931000000.0,511470000.0,27653786.82,--,24389889.8,--,--,563513676.62,--,367486323.38,--,--,--,161042102.18,0.0,161042102.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,265768647.32,--,1462098.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267230745.99,81430346.21,150301281.97,67323534.11,4246869.85,0.0,--,--,--,--,--,--,--,303302032.14,--,-36071286.15,--,260000000.0,151209.59,46880.0,--,--,--,--,260198089.59,26253514.57,460000000.0,--,--,--,--,486253514.57,--,-226055424.98,--,--,--,642217517.53,--,--,--,--,642217517.53,70000000.0,55924144.16,--,322531879.5,--,--,448456023.66,--,193761493.87,--,--,--,-68365217.26,175543735.27,107178518.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
