报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51787685.24,2085454.53,1591305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55464445.2,50939139.99,18523357.29,1039132.18,5738697.49,0.0,--,--,--,--,--,--,--,76240326.95,--,-20775881.75,--,3000000.0,--,--,--,--,--,--,3000000.0,19503915.57,--,--,--,--,--,19503915.57,--,-16503915.57,--,--,--,200000000.0,--,--,--,--,200000000.0,--,--,--,6953278.0,--,--,6953278.0,--,193046722.0,18832.66,--,--,155785757.34,77765307.36,233551064.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,360612185.72,13339037.53,21161068.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395112291.63,210078095.41,85335734.82,18629456.27,35691488.67,0.0,--,--,--,--,--,--,--,349734775.17,--,45377516.46,--,295000000.0,1878500.0,--,--,--,--,--,296878500.0,83997877.64,200000000.0,--,--,--,--,283997877.64,--,12880622.36,--,2545500.0,1500000.0,--,--,--,--,--,2545500.0,--,20251080.0,--,1725406.8,--,--,21976486.8,--,-19430986.8,-36227.21,--,--,38790924.81,38976108.42,77767033.23,--,14532858.52,212059.75,28384457.84,252855.79,5985.18,--,--,5985.18,--,--,22845.93,--,-1435272.66,--,-788314.76,6773141.84,-3288020.71,--,--,-137629.97,--,--,--,--,77767033.23,38976108.42,--,--,--,--,20200430
20190930,--,266135277.44,11904815.31,11583713.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289623805.91,161081712.46,64640347.05,15124443.58,19680693.25,0.0,--,--,--,--,--,--,--,260527196.34,--,29096609.57,--,75000000.0,--,--,--,--,--,--,75000000.0,74608284.71,--,--,--,--,--,74608284.71,--,391715.29,--,2545500.0,--,--,--,--,--,--,2545500.0,--,19765293.66,--,963893.8,--,--,20729187.46,--,-18183687.46,39824.03,--,--,11344461.43,38976108.42,50320569.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,168828899.75,6845532.06,11093027.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186767459.19,108221061.22,44935766.11,13774397.26,13794518.14,0.0,--,--,--,--,--,--,--,180725742.73,--,6041716.46,--,75000000.0,--,--,--,--,--,--,75000000.0,54954191.94,--,--,--,--,--,54954191.94,--,20045808.06,--,2545500.0,--,--,--,--,--,--,2545500.0,--,10707999.1,--,963893.8,--,--,11671892.9,--,-9126392.9,4987.84,--,--,16966119.46,38976108.42,55942227.88,--,22741919.43,391096.71,13837547.46,485169.81,3679.26,--,--,--,--,--,-4987.84,--,128642.09,--,4689357.83,-15486133.48,-20744574.81,--,--,--,--,--,--,--,55942227.88,38976108.42,--,--,--,--,20190814
20190331,--,95833765.33,2037724.52,4243421.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102114911.37,61091280.78,24551684.74,6404087.05,6785151.52,0.0,--,--,--,--,--,--,--,98832204.09,--,3282707.28,--,35000000.0,--,--,--,--,--,--,35000000.0,29229284.54,--,--,--,--,--,29229284.54,--,5770715.46,--,1645500.0,--,--,--,--,--,--,1645500.0,--,--,--,200000.0,--,--,200000.0,--,1445500.0,-18623.65,--,--,10480299.09,38976108.42,49456407.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,397206823.66,16686163.4,38879626.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452772613.37,246999252.99,78947564.13,23969401.91,33409604.69,0.0,--,--,--,--,--,--,--,383325823.72,--,69446789.65,--,336000000.0,5505143.89,--,--,--,--,--,341505143.89,92965107.19,296000000.0,--,--,--,--,388965107.19,--,-47459963.3,--,16690006.0,--,--,--,--,--,--,16690006.0,--,20007921.94,--,632000.0,--,--,20639921.94,--,-3949915.94,-70927.05,--,--,17965983.36,21010125.06,38976108.42,--,48066833.4,2059715.58,22534600.43,981995.61,--,--,--,-337282.03,--,--,78848.99,-4540143.9,-356556.38,--,-7002262.06,-691519.7,5481359.71,--,3171200.0,--,--,--,--,--,38976108.42,21010125.06,--,--,--,--,20190320
20180930,--,297110030.83,13624555.06,39089805.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349824391.7,185655181.69,57622138.73,18969570.22,33569793.25,0.0,--,--,--,--,--,--,--,295816683.89,--,54007707.81,--,236000000.0,822141.55,120000.0,--,--,--,--,236942141.55,67346833.12,191000000.0,--,--,--,--,258346833.12,--,-21404691.57,--,16690006.0,--,--,--,--,--,--,16690006.0,--,20007921.94,--,508400.0,--,--,20516321.94,--,-3826315.94,56371.9,--,--,28833072.2,21010125.06,49843197.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,183399520.03,9733640.75,23774410.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216907571.32,125726324.41,37025332.8,15927964.56,23433704.48,0.0,--,--,--,--,--,--,--,202113326.25,--,14794245.07,--,200000000.0,702963.46,120000.0,--,--,--,--,200822963.46,40062917.42,191000000.0,--,--,--,--,231062917.42,--,-30239953.96,--,16690006.0,--,--,--,--,--,--,16690006.0,--,7921.94,--,--,--,--,7921.94,--,16682084.06,-32009.55,--,--,1204365.62,21010125.06,22214490.68,--,25569696.08,787673.64,10971484.11,606000.18,--,--,--,190472.87,--,--,-24087.61,-2383965.09,-189450.73,--,-3260564.44,-12315747.91,-5157266.03,--,--,--,--,--,--,--,22214490.68,21010125.06,--,--,--,--,20180823
20180331,--,98562914.75,6624695.33,7348967.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112536577.52,61664266.38,19051293.85,7694398.95,6118879.6,0.0,--,--,--,--,--,--,--,94528838.78,--,18007738.74,--,145000000.0,395643.83,--,--,--,--,--,145395643.83,18962020.31,125000000.0,--,--,--,--,143962020.31,--,1433623.52,--,16690006.0,--,--,--,--,--,--,16690006.0,--,7921.94,--,--,--,--,7921.94,--,16682084.06,-131807.25,--,--,35991639.07,21010125.06,57001764.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,356143453.57,16371187.69,19680812.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392195453.38,202962583.32,64530085.66,22867676.63,40330950.49,0.0,--,--,--,--,--,--,--,330691296.1,--,61504157.28,--,--,--,55000.0,--,--,--,--,55000.0,109604137.72,145000000.0,--,--,--,--,254604137.72,--,-254549137.72,--,212320754.72,--,4280000.0,--,--,--,--,216600754.72,4280000.0,106018.61,--,9126254.72,--,--,13512273.33,--,203088481.39,-279142.27,--,--,9764358.68,11245766.38,21010125.06,--,45831993.77,1945414.78,18367337.12,959145.44,5567633.98,--,--,--,27618.89,--,1458410.38,--,-1045074.11,--,-12053112.81,-34967809.35,35412599.19,--,--,--,--,--,--,--,21010125.06,11245766.38,--,--,--,--,20180412
20170930,--,288072178.84,11092686.88,15871620.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315036485.93,140679432.56,46544325.19,14034672.51,33959861.6,0.0,--,--,--,--,--,--,--,235218291.86,--,79818194.07,--,--,--,--,--,--,--,--,0.0,86275178.4,--,--,--,--,--,86275178.4,--,-86275178.4,--,--,--,4280000.0,--,--,--,--,4280000.0,--,64654.17,--,--,--,--,64654.17,--,4215345.83,-221308.51,--,--,-2462947.01,11245766.38,8782819.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,194003930.03,6040922.86,14819631.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214864484.09,89787686.27,30982561.47,11010527.37,24755050.04,0.0,--,--,--,--,--,--,--,156535825.15,--,58328658.94,--,--,--,--,--,--,--,--,--,66334427.94,--,--,--,--,--,66334427.94,--,-66334427.94,--,--,--,4280000.0,--,--,--,--,4280000.0,--,20880.0,--,--,--,--,20880.0,--,4259120.0,-128361.83,--,--,-3875010.83,11245766.38,7370755.55,--,24911241.8,-675917.48,7908002.73,473914.52,5567633.98,--,--,--,--,--,149241.83,--,-632433.41,--,-3830299.72,14975242.33,9482032.36,--,--,--,--,--,--,--,7370755.55,11245766.38,--,--,--,--,20170918
20170331,--,112104725.92,2073507.74,3476175.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117654409.21,48044608.73,15160062.28,4939527.61,7247172.43,0.0,--,--,--,--,--,--,--,75391371.05,--,42263038.16,--,--,--,--,--,--,--,--,--,42285372.15,--,--,--,--,--,42285372.15,--,-42285372.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19510.3,--,--,-41844.29,11245766.38,11203922.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20161231,--,301032915.89,8113973.8,78293197.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387440087.57,180044731.21,50511822.68,24279165.63,36972273.73,0.0,--,--,--,--,--,--,--,291807993.25,--,95632094.32,--,--,--,5197.03,--,--,--,--,5197.03,107474282.88,--,--,--,--,--,107474282.88,--,-107469085.85,--,--,--,--,--,--,--,--,--,20099438.21,338389.09,--,--,--,--,20437827.3,--,-20437827.3,504770.11,--,--,-31770048.72,43015815.1,11245766.38,--,45271443.22,1688572.79,15448057.21,866994.05,11135267.52,--,--,9535.52,--,--,-166381.02,--,-1604267.39,--,-10741963.05,26553651.37,7171184.1,--,--,--,--,--,--,--,11245766.38,43015815.1,--,--,--,--,20170918
