报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3864978665.98,--,--,663606186.53,201161338.61,462444847.92,581513204.15,251193022.32,45824985.03,--,--,--,--,1598073750.42,--,--,--,--,--,163843182.4,0.0,--,--,--,--,--,--,--,7169032996.83,--,--,--,--,--,--,--,100000.0,--,--,--,--,57267921.17,2161255721.26,--,--,585139028.59,--,--,--,--,522435189.39,--,--,--,40470368.64,304051708.85,--,--,3670719937.9,--,--,10839752934.73,--,65170000.0,--,--,1221215674.92,473152153.22,--,--,577449064.89,--,119111953.2,58346194.23,218206995.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2259499882.5,--,47500000.0,--,266428795.04,--,--,--,9924280.33,--,40722481.11,--,--,--,364575556.48,--,--,2624075438.98,--,1392558982.0,--,--,--,3669083433.27,--,--,66127169.31,72916158.31,--,3014991752.86,--,--,--,--,8215677495.75,--,8215677495.75,--,--,10839752934.73,20200429
20191231,--,3892064332.65,--,--,794316592.57,323556769.21,470759823.36,582046954.29,177526017.23,44800727.2,0.0,2103657.53,42697069.67,--,1602216234.0,--,--,--,--,--,229310820.24,0.0,--,--,--,--,--,--,--,7322281678.18,--,--,--,--,--,--,--,100000.0,--,--,--,--,66316329.3,2206551921.75,2206551921.75,--,569247760.57,565960548.45,3287212.12,--,--,528700087.73,--,--,--,40470368.64,277557303.74,--,--,3688943771.73,--,--,11011225449.91,--,69070000.0,--,--,1436360930.38,580519005.0,--,640110395.89,--,--,95973595.46,36610860.88,185151542.3,--,--,185151542.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2463277324.91,--,47500000.0,--,260637327.67,0.0,260637327.67,--,9924280.33,--,41784176.0,--,--,--,359845784.0,--,--,2823123108.91,--,1392558982.0,--,--,--,3669083433.27,--,--,58474861.42,72916158.31,--,2995068906.0,--,--,--,--,8188102341.0,--,8188102341.0,--,--,11011225449.91,20200428
20190930,--,3012863611.34,--,--,1410494033.95,634324807.81,776169226.14,--,333614485.61,57490768.96,--,--,--,--,1873719213.47,--,--,121778.03,--,--,226900026.56,0.0,--,--,--,--,--,--,--,6915203917.92,--,--,--,--,--,--,--,100000.0,--,--,--,--,67446625.72,2073236167.46,--,--,603203266.12,--,--,--,--,533643941.53,1762574.28,--,--,37778438.76,354552998.53,--,--,3671724012.4,--,--,10586927930.32,--,55000000.0,--,--,1258649758.82,390756154.23,--,237850836.95,--,--,121395998.21,48538345.06,310361049.98,--,--,--,--,--,--,--,--,3700772.0,0.0,--,--,--,--,--,--,--,--,--,--,2035496761.02,--,49000000.0,--,369192576.62,--,--,--,--,--,41572950.97,--,--,--,459765527.59,--,--,2495262288.61,--,1392558982.0,--,--,--,3534883433.27,--,--,68794973.13,66518259.01,--,3030226572.65,--,--,--,--,8092982220.06,-1316578.35,8091665641.71,--,--,10586927930.32,20191029
20190630,--,2820309956.67,--,--,1459720447.86,577683203.36,882037244.5,--,223912939.49,52522378.47,--,--,52522378.47,--,1802465870.11,--,--,121778.03,--,--,377721233.54,0.0,--,--,--,--,--,--,--,6736774604.17,--,--,--,--,--,--,--,100000.0,--,--,--,--,68576922.1,2116455777.65,2116455777.65,--,490785244.72,469702560.85,21082683.87,--,--,538616979.29,873318.57,--,--,37778438.76,393108046.62,--,--,3646294727.71,--,--,10383069331.88,--,51000000.0,--,--,1180105353.16,358926793.52,--,320789238.89,--,--,111655401.91,48144664.48,261421251.18,--,--,261421251.18,--,--,--,--,--,3700772.0,0.0,--,--,--,--,--,--,--,--,--,--,1976816681.62,--,49000000.0,--,353462106.71,--,353462106.71,--,--,--,35609661.98,--,--,--,438071768.69,--,--,2414888450.31,--,1392558982.0,--,--,--,3534883433.27,--,--,67956183.09,66518259.01,--,2907580830.37,--,--,--,--,7969497687.74,-1316806.17,7968180881.57,--,--,10383069331.88,20190824
20190331,--,3126239947.63,--,--,1175250806.22,550721115.05,624529691.17,--,255607976.39,58720928.65,--,--,--,--,1720174577.53,--,--,225694.03,--,--,429608662.57,0.0,--,--,--,--,--,--,--,6765828593.02,--,--,--,--,--,--,--,100000.0,--,--,--,--,69664259.11,2161212723.54,--,--,449845257.57,--,--,--,--,544877765.54,1717187.5,--,--,38287661.01,335035325.68,--,--,3600740179.95,--,--,10366568772.97,--,56000000.0,--,--,1192328131.87,--,--,263496387.47,--,--,105458565.16,71591487.52,294392929.59,--,--,--,--,--,--,--,--,3700772.0,0.0,--,--,--,--,--,--,--,--,--,--,1986968273.61,--,50000000.0,--,354991295.6,--,--,--,--,--,37303996.99,--,--,--,442295292.59,--,--,2429263566.2,--,1392558982.0,--,--,--,3534416176.32,--,--,69330574.77,66518259.01,--,2875792505.54,--,--,--,--,7938616497.64,-1311290.87,7937305206.77,--,--,10366568772.97,20190430
20181231,--,3181867570.75,--,--,1239216810.95,618563558.19,620653252.76,--,147864796.61,50487650.0,--,--,50487650.0,--,1694314295.99,--,--,230674.03,--,--,440709174.24,0.0,--,--,--,--,--,--,--,6754690972.57,--,--,--,--,--,--,100000.0,--,--,--,--,--,61710200.22,2221593423.45,2221593423.45,--,446210183.51,421415913.57,24794269.94,--,--,551188280.39,--,--,--,38287661.01,348741186.24,--,--,3667830934.82,--,--,10422521907.39,--,126000000.0,--,--,1301212891.04,528010374.67,--,263970299.95,--,--,91033576.55,56583707.54,272769619.33,36000.0,--,272733619.33,--,--,--,--,--,3700772.0,0.0,--,--,--,--,--,--,--,--,--,--,2115270866.41,--,50000000.0,--,358139647.22,--,358139647.22,--,--,--,37246592.0,--,--,--,445386239.22,--,--,2560657105.63,--,1403461644.0,--,--,--,3523513515.32,--,--,66354974.98,66518259.01,--,2803338525.64,--,--,--,--,7863186918.95,-1322117.19,7861864801.76,--,--,10422521907.39,20190423
20180930,--,2708316461.51,1677900.0,--,1468306544.9,575942604.65,892363940.25,--,426593377.99,64330900.03,--,--,--,--,1874289944.7,--,--,230674.03,--,--,148875916.81,0.0,--,--,--,--,--,--,--,6692621719.97,--,--,--,--,--,--,100000.0,--,--,--,--,--,62729457.03,2153080392.07,--,--,355821333.28,--,--,--,--,556402100.63,2456334.27,--,--,25497111.39,261171128.24,--,--,3417257856.91,--,--,10109879576.88,--,136000000.0,--,--,1095073219.05,--,--,308880542.49,--,--,109961791.75,67929640.21,237274501.84,--,--,--,--,--,--,--,--,4150772.0,0.0,--,--,--,--,--,--,--,--,--,--,1959270467.34,--,50000000.0,--,264616696.29,--,--,--,--,376776.14,39426157.39,--,--,--,354419629.82,--,--,2313690097.16,--,1403461644.0,--,--,--,3523322915.32,--,--,86373193.09,55869333.66,--,2728483983.36,--,--,--,--,7797511069.43,-1321589.71,7796189479.72,--,--,10109879576.88,20181026
20180630,--,2740650687.92,1087800.0,--,1572123802.39,877400392.67,694723409.72,--,350712099.72,64528722.41,--,--,64528722.41,--,1636907448.88,--,--,230674.03,--,--,15186723.74,0.0,--,--,--,--,--,--,--,6381427959.09,--,--,--,--,--,--,100000.0,--,--,--,--,--,63748713.84,2234940612.87,2233506854.6,1433758.27,339370337.5,324384013.36,14986324.14,--,--,556570556.92,3474184.37,--,--,27038776.47,248668217.03,--,--,3473911399.0,--,--,9855339358.09,--,169000000.0,--,--,931315521.65,299802975.05,--,324199412.5,--,--,104151716.56,63871771.35,244552536.73,--,--,244552536.73,--,--,--,--,--,4150772.0,0.0,--,--,--,--,--,--,--,--,--,--,1841241730.79,--,50000000.0,--,232991492.11,--,232991492.11,--,--,229251.14,39505641.99,--,--,--,322726385.24,--,--,2163968116.03,--,1403461644.0,--,--,--,3523322915.32,--,--,87861726.1,55869333.66,--,2622134751.52,--,--,--,--,7692650370.6,-1279128.54,7691371242.06,--,--,9855339358.09,20180814
20180331,--,2457005393.27,1449000.0,--,1773042318.12,1129389404.17,643652913.95,--,248472975.38,65573971.4,--,--,65573971.4,--,1574278382.62,--,--,230674.03,--,--,11496808.73,0.0,--,--,--,--,--,--,--,6131549523.55,--,--,--,--,--,--,100000.0,--,--,--,--,--,64767970.65,2340363078.61,2340363078.61,--,298807290.45,280689478.51,18117811.94,--,--,563915648.41,1966016.24,--,--,29803525.14,186648785.84,--,--,3486372315.34,--,--,9617921838.89,--,164000000.0,--,--,844596277.91,348768283.82,--,303663036.18,--,--,99723565.22,58356083.41,230114276.59,--,--,230114276.59,--,--,--,--,--,4150772.0,0.0,--,--,--,--,--,--,--,--,--,--,1704604011.31,--,50000000.0,--,204532852.87,--,204532852.87,--,--,319551.14,40445668.99,--,--,--,295298073.0,--,--,1999902084.31,--,1403461644.0,--,--,--,3523322915.32,--,--,85644190.8,55869333.66,--,2551526593.96,--,--,--,--,7619824677.74,-1804923.16,7618019754.58,--,--,9617921838.89,20180426
20171231,--,2331740460.14,1887900.0,--,2044695684.83,1122081636.79,922614048.04,--,266128494.31,45699039.11,--,--,45699039.11,--,1461750886.79,--,--,230674.03,--,--,16426240.2,0.0,--,--,--,--,--,--,--,6168559379.41,--,--,--,--,--,--,100000.0,--,--,--,--,--,55368532.67,2434236890.49,2434236890.49,--,300439416.03,279217330.98,21222085.05,--,--,567129485.87,--,--,--,29803525.14,172987352.44,--,--,3560065202.64,--,--,9728624582.05,--,174000000.0,--,--,1083745836.58,480009022.23,--,290138443.57,--,--,82501308.71,81335608.37,209265561.01,0.0,--,209265561.01,--,--,--,--,--,4150772.0,0.0,--,--,--,--,--,--,--,--,--,--,1925137530.24,--,50000000.0,--,185157850.6,--,185157850.6,--,--,429276.14,40497364.0,--,--,--,276084490.74,--,--,2201222020.98,--,1403461644.0,--,--,--,3523322915.32,--,--,79746520.12,55869333.66,--,2466807071.13,--,--,--,--,7529207484.23,-1804923.16,7527402561.07,--,--,9728624582.05,20180420
20170930,--,2004420546.7,7062450.0,--,1592024633.16,630387337.01,961637296.15,--,354120614.66,72581884.57,--,--,72581884.57,--,2163425100.92,--,--,--,--,--,26338051.02,0.0,--,--,--,--,--,--,--,6219973281.03,--,--,--,--,--,--,2952968.71,--,--,--,--,--,53733881.88,2269522723.39,2268992519.96,530203.43,495339158.84,467734256.06,27604902.78,--,--,567995275.6,5931508.88,--,--,23074460.97,252395702.45,--,--,3670945680.72,--,--,9890918961.75,--,245000000.0,--,--,1118903647.44,365717192.44,--,260621215.55,--,--,90278502.19,34767271.62,480708880.32,--,69246261.18,411462619.14,--,--,--,--,--,3700772.0,0.0,--,--,--,--,--,--,--,--,--,--,2233980289.12,--,--,--,203452563.53,--,203452563.53,--,--,1645445.7,43053710.97,--,--,--,248151720.2,--,--,2482132009.32,--,1403461644.0,--,--,--,3490282956.95,--,--,82087622.66,55737512.26,--,2373292032.6,--,--,--,--,7404861768.47,3925183.96,7408786952.43,--,--,9890918961.75,20171027
20170630,--,2148943909.51,5206710.0,--,1466735683.38,532478915.63,934256767.75,--,299968254.32,77152990.11,--,--,77152990.11,--,2117157687.41,--,--,--,--,--,25322461.75,0.0,--,--,--,--,--,--,--,6140487696.48,--,--,--,--,--,--,2952968.71,--,--,--,--,--,52349066.59,2363999669.35,2363999669.35,--,445824653.48,437676244.92,8148408.56,--,--,574211145.38,6344472.96,--,--,23074460.97,191630838.28,--,--,3660387275.72,--,--,9800874972.2,--,375000000.0,--,--,930541992.86,264621839.45,--,266684435.26,--,--,92629051.8,39823627.68,480763373.3,1761608.31,69246261.18,409755503.81,--,46000000.0,--,--,--,3700772.0,0.0,--,--,--,--,--,--,--,--,--,--,2235143252.9,--,--,--,149000032.56,--,149000032.56,--,--,1181510.7,38474005.98,--,--,--,188655549.24,--,--,2423798802.14,--,1403461644.0,--,--,--,3490282956.95,--,--,78917287.16,55737512.26,--,2344751585.73,--,--,--,--,7373150986.1,3925183.96,7377076170.06,--,--,9800874972.2,20170828
20170331,--,2175935526.16,6388710.0,--,1278509804.31,557678331.34,720831472.97,--,275725439.1,89153657.01,--,--,89153657.01,--,2167929364.9,--,--,--,--,--,29380302.45,0.0,--,--,--,--,--,--,--,6023022803.93,--,--,--,--,--,--,2952968.71,--,--,--,--,--,53142366.88,2449245079.58,2449245079.58,--,414688501.14,403802518.26,10885982.88,--,--,580608868.77,9079518.42,--,--,23027608.17,127048945.28,--,--,3659793856.95,--,--,9682816660.88,--,486000000.0,--,--,927881356.41,375109193.45,--,215299431.04,--,--,77316354.75,25576704.08,394944813.2,441019.41,69246261.18,325257532.61,--,46000000.0,--,--,--,3700772.0,0.0,--,--,--,--,--,--,--,--,--,--,2176719431.48,--,--,--,106741295.97,--,106741295.97,--,--,1477010.7,40227840.99,--,--,--,148446147.66,--,--,2325165579.14,--,1403461644.0,--,--,--,3490282956.95,--,--,74871141.78,55737512.26,--,2329366578.25,--,--,--,--,7353719833.24,3931248.5,7357651081.74,--,--,9682816660.88,20170429
