报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12392953306.64,233184595.7,290956467.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12917094369.35,11374205377.15,2331932446.23,791011285.05,783294106.77,14455000.0,14455000.0,--,--,--,--,--,--,15294898215.2,--,-2377803845.85,--,1232723502.46,4843355.73,405845.03,40000000.0,--,--,--,1277972703.22,441355801.52,388076500.0,--,--,--,--,829432301.52,--,448540401.7,--,--,--,1524620000.0,2000000.0,--,--,--,1526620000.0,1405000000.0,57132974.43,--,4808616.82,--,--,1466941591.25,--,59678408.75,15854749.77,--,--,-1853730285.63,10164332975.94,8310602690.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,12127758050.26,170987713.01,567281347.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12866027110.44,6726024742.23,1176268110.19,473361479.07,-93720599.45,20590000.0,20590000.0,--,--,--,--,--,--,8302523732.04,--,4563503378.4,--,3097515012.1,30773073.43,301582.89,20442503.17,--,--,--,3149032171.59,449945392.35,849396711.09,--,--,--,--,2409342103.44,--,739690068.15,--,0.0,0.0,976907630.0,--,--,--,--,977407630.0,1305550012.28,718225745.53,600740000.0,24413058.87,--,--,2048188816.68,--,-1070781186.68,80092461.89,--,--,4312504721.76,0.0,4312504721.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,21320970852.69,95481657.57,365890449.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21782342959.72,17539006277.07,1231377721.45,437802474.96,1019167731.47,-2953504.0,-2953504.0,--,--,--,--,--,--,20224400700.95,--,1557942258.77,--,3715006704.78,23330273.42,140729.12,0.0,--,--,--,3738477707.32,446498501.85,4005842929.79,--,--,--,--,4452341431.64,--,-713863724.32,--,0.0,0.0,1643000000.0,--,--,--,--,1643000000.0,1480554610.78,562220680.98,--,5163288.2,--,--,2047938579.96,--,-404938579.96,-85547281.04,--,--,353592673.45,0.0,353592673.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15073019291.64,142220787.73,605265921.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15820506000.88,14503217260.05,1054955087.56,715770887.2,814696515.24,37077528.47,37077528.47,--,--,--,--,--,--,17125717278.52,--,-1305211277.64,--,3876852821.23,36825666.14,768100.17,0.0,--,--,--,3914446587.54,484998595.17,2129020629.68,--,--,--,--,2614019224.85,--,1300427362.69,--,--,--,2760257583.08,--,--,--,--,2835257583.08,1751036433.03,310353554.38,--,4858498.36,--,--,2066248485.77,--,769009097.31,1229185.61,--,--,765454367.97,0.0,765454367.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,13880463238.99,148050948.28,226991780.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14255505967.62,13740454758.2,2264734518.78,815139031.39,582621416.79,-30314024.47,-30314024.47,--,--,--,--,--,--,17372635700.69,--,-3117129733.07,--,5406717110.06,34198610.63,285798.89,711687.4,--,--,--,5441913206.98,506970352.77,4096322380.74,--,--,--,--,4603292733.51,--,838620473.47,--,--,--,1780992473.01,--,--,--,--,1780992473.01,896000000.0,42445983.17,--,4637349.19,--,--,943083332.36,--,837909140.65,-7306156.82,--,--,-1447906275.77,5722665697.98,4274759422.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,18621975714.89,86034475.26,404605235.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19112615425.53,13297643161.33,1137313157.41,334412019.0,549688899.37,9104508.38,9104508.38,--,--,--,--,--,--,15328161745.49,--,3784453680.04,--,4241197163.15,70840670.46,108656.19,3438141.05,--,--,--,4315584630.85,413780091.77,4317045042.71,0.0,--,--,--,4730825134.48,--,-415240503.63,--,0.0,0.0,1220779932.1,--,--,--,--,1220779932.1,1437582412.1,703916004.83,611030000.0,3883027.24,--,--,2145381444.17,--,-924601512.07,1603945.5,--,--,2446215609.84,0.0,2446215609.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,14739230842.09,155434758.2,93807568.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14988473169.24,11932038040.47,1065321308.13,488386538.85,717841885.95,-8544508.38,-8544508.38,--,--,--,--,--,--,14195043265.02,--,793429904.22,--,5995534016.27,47506886.95,371482.06,--,--,--,--,6057984989.87,253940327.41,6332757237.27,0.0,--,--,--,6586697564.68,--,-528712574.81,--,4000000.0,4000000.0,1444759100.0,--,--,--,--,1448759100.0,1350000000.0,433124900.87,196000000.0,5799515.78,--,--,1788924416.65,--,-340165316.65,17755512.87,--,--,-57692474.37,5188461.15,-52504013.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12673375519.58,189866823.89,349994459.14,-28203581.62,--,--,--,--,--,--,--,--,--,--,--,--,13185033220.99,11381141517.26,941995922.43,796680400.2,577645640.94,55412133.07,59660000.0,--,--,--,--,--,--,13752875613.9,--,-567842392.91,--,5784261865.69,32094648.39,49464.08,--,--,--,--,5816405978.16,268110060.34,5386296755.99,--,--,--,--,5703406816.33,--,112999161.83,--,49283506.8,49283506.8,1880967280.74,--,--,--,--,1930250787.54,1353704452.99,330916674.67,--,2037486.31,--,--,1686658613.97,--,243592173.57,13956770.67,--,--,-197294286.84,-20000000.0,-217294286.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,12003800938.2,110498257.97,133060913.08,28203581.62,--,--,--,--,28203581.62,--,--,--,--,--,--,--,12275563690.87,8790657983.4,1700995583.23,424178166.94,482394589.12,14117866.93,9870000.0,--,--,4247866.93,--,--,--,11412344189.62,--,863219501.25,--,4743139459.73,36321696.45,25896.72,--,--,--,--,4779487052.9,834112966.72,4703252087.93,--,--,--,--,5537365054.65,--,-757878001.75,--,20000000.0,20000000.0,1312607500.0,--,--,--,--,1332607500.0,1914700000.0,24178728.95,--,2647065.28,--,--,1941525794.23,--,-608918294.23,-13255017.12,--,--,-516831811.85,4063080200.05,3546248388.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12645755863.83,157234510.86,359238261.29,-27474293.72,--,--,--,--,--,--,--,--,--,--,--,--,13134754342.26,10443229270.51,1031157538.26,405718232.58,699001234.11,60400000.0,60400000.0,--,--,--,--,--,--,12639506275.46,--,495248066.8,--,6727127282.48,28415686.68,480199.64,--,-26578102.83,--,--,6729445065.97,767385432.27,6976254436.48,--,--,--,--,7743639868.75,--,-1014194802.78,--,0.0,0.0,5067763395.86,--,--,--,--,5067763395.86,3309714002.78,738218432.88,646898000.0,-185020.32,--,--,4047747415.34,--,1020015980.52,-23462683.16,--,--,477606561.38,0.0,477606561.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,12146073697.91,148495289.24,318520943.65,21289552.69,--,--,--,--,21289552.69,--,--,--,--,--,--,--,12634379483.49,10607799360.77,1052284996.81,428797817.6,396749129.97,-6770000.0,-6770000.0,--,--,--,--,--,--,12478861305.15,--,155518178.34,--,5038000000.05,33774298.69,146668.56,--,67155759.03,--,--,5139076726.33,341140251.86,4966110000.0,--,--,--,--,5307250251.86,--,-168173525.53,--,0.0,0.0,1095200000.0,--,--,--,--,1095200000.0,791908625.0,105160784.34,0.0,2739661.41,--,--,899809070.75,--,195390929.25,-5967389.27,--,--,176768192.79,0.0,176768192.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,10824677816.96,144116282.54,294714331.14,4107453.5,--,--,--,--,4107453.5,--,--,--,--,--,--,--,11267615884.14,9203277479.48,912596080.75,449185959.28,295562453.64,72800000.0,72800000.0,--,--,--,--,--,--,10933421973.15,--,334193910.99,--,4693017749.0,17166349.37,42621.45,--,--,--,--,4727649063.62,1053324544.48,4715470000.0,--,--,--,--,5768794544.48,--,-1041145480.86,--,--,--,789339649.4,--,--,--,--,844224603.4,207622341.02,11473297.09,0.0,-3571491.5,--,--,215524146.61,--,628700456.79,-8602915.24,--,--,-86854028.32,108287788.67,21433760.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,9988304591.61,121077798.0,118398506.45,2077287.53,--,--,--,--,2077287.53,--,--,--,--,--,--,--,10229858183.59,8397665209.97,1437701722.25,511062404.15,556026616.94,42600000.0,42600000.0,--,--,--,--,--,--,10945055953.31,--,-715197769.72,--,4010268231.0,16841740.72,231910.25,--,--,--,--,4027341881.97,32377379.36,3795389807.08,--,--,--,--,3827767186.44,--,199574695.53,--,--,--,171840220.69,--,--,--,--,171840220.69,51000000.0,174876068.56,173789736.27,11353878.75,--,--,237229947.31,--,-65389726.62,-4055905.92,--,--,-585068706.73,3952340392.26,3367271685.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
