报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,640553538.83,9719687.95,-318342870.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331930356.0,226335209.18,104556663.29,694705.37,-124553762.75,0.0,--,--,--,--,--,--,--,207032815.09,--,124897540.91,--,--,17485372.69,2224608.56,--,--,--,--,38701979.38,192293777.35,-310718431.0,--,--,--,--,-116899840.68,--,155601820.06,--,10003700.0,10003700.0,991546967.5,--,--,--,--,21550667.5,157381433.0,13226461.97,--,9025709.46,--,--,179633604.43,--,-158082936.93,-2431105.94,--,--,119985318.1,49188.92,120034507.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,771895127.46,7397445.64,212860537.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992153111.07,447759888.76,124367105.97,13823900.25,274335805.37,0.0,--,--,--,--,--,--,--,860286700.35,--,131866410.72,--,--,35632261.66,1882772.1,--,--,--,--,37515033.76,93343973.26,167932231.0,--,--,--,--,261276204.26,--,-223761170.5,--,3600000.0,3600000.0,-755679555.0,--,0.0,--,--,227920445.0,319400000.0,197195846.16,0.0,0.0,--,--,516595846.16,--,-288675401.16,8075961.17,--,--,-372494199.77,-49188.92,-372543388.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1165044772.99,6441989.06,187272942.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358759704.72,943625990.31,138243125.85,19567552.08,65572052.62,0.0,--,--,--,--,--,--,--,1167008720.86,--,191750983.86,--,--,--,349945.1,--,--,--,--,848706.27,88056999.35,--,--,--,--,--,551056999.35,--,-550208293.08,--,1800000.0,1800000.0,1525594000.0,--,--,--,--,1527394000.0,632697257.94,19803103.49,--,--,--,--,668127361.43,--,859266638.57,10788273.3,--,--,511597602.65,0.0,511597602.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,771662376.99,8689835.76,53537203.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833889415.75,636268870.45,135103663.93,21249818.57,47124116.67,0.0,--,--,--,--,--,--,--,839746469.62,--,-5857053.87,--,--,--,203500.0,--,--,--,--,203500.0,51322915.83,--,--,--,--,--,51322915.83,--,-51119415.83,--,250000.0,250000.0,359242555.0,--,--,--,--,359492555.0,200400000.0,21681802.79,--,--,--,--,222081802.79,--,137410752.21,-3483684.87,--,--,76950597.64,291400364.71,368350962.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,671301971.95,6207296.47,9540157.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687049425.63,403664934.05,126729958.52,-26012136.76,109848850.39,0.0,--,--,--,--,--,--,--,614231606.2,--,72817819.43,--,-35950000.0,25329252.3,8459538.31,--,--,--,--,-2161209.39,277030172.53,-31452260.0,--,--,--,--,245589617.88,--,-247750827.27,--,945000.0,945000.0,325350000.0,--,--,--,--,326695000.0,303834989.44,11605185.49,--,1763772.08,--,--,317203947.01,--,9491052.99,-8563815.84,--,--,-174005770.69,0.0,-174005770.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1039297503.58,15363963.06,44645806.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099307272.7,899082078.46,77674844.24,41111286.93,89473609.07,0.0,--,--,--,--,--,--,--,1107341818.7,--,-8034546.0,--,-3000000.0,54167392.7,521775.22,--,--,--,--,50227167.92,38412745.58,61287200.0,--,--,--,--,99699945.58,--,-49472777.66,--,0.0,--,135000000.0,--,--,--,--,135000000.0,70000000.0,7460572.25,--,--,--,--,77677932.25,--,57322067.75,17536554.75,--,--,17351298.84,0.0,17351298.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,526869536.17,3202800.1,-23068976.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507003359.94,480752517.8,159579325.47,29901695.43,-21187706.01,0.0,--,--,--,--,--,--,--,649045832.69,--,-142042472.75,--,17000000.0,20125024.53,10988.26,--,--,--,--,38598012.79,180778836.61,14000000.0,--,--,--,--,194778836.61,--,-156180823.82,--,1155000.0,--,303000000.0,--,--,--,--,304155000.0,48172150.86,114632924.68,--,--,--,--,162805075.54,--,141349924.46,6856118.27,--,--,-150017253.84,0.0,-150017253.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1059922235.1,4793059.83,75006940.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139722235.64,909477203.22,105148234.09,40878977.57,143123804.47,0.0,--,--,--,--,--,--,--,1198628219.35,--,-58905983.71,--,95600000.0,47121.18,186352.5,--,--,--,--,95833473.68,29481418.72,78000000.0,--,--,--,--,107481418.72,--,-11647945.04,--,400000.0,--,261800000.0,--,--,--,--,262200000.0,120000000.0,8373319.28,--,--,--,--,128373319.28,--,133826680.72,-10483335.71,--,--,52789416.26,545282674.14,598072090.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,916533122.02,13789188.05,-16212643.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914109667.03,650722747.63,147982123.54,21111147.99,58217917.1,0.0,--,--,--,--,--,--,--,878033936.26,--,36075730.77,--,112950000.0,1633225.54,-104621.19,--,--,--,--,115581991.51,62917958.94,44000000.0,--,--,--,--,110419743.57,--,5162247.94,--,0.0,--,120000000.0,--,--,--,--,120000000.0,58354369.82,6018062.13,--,--,--,--,64372431.95,--,55627568.05,16537694.43,--,--,113403241.19,240754.06,113643995.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,943016095.13,9141636.11,8014146.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960171877.29,782624051.72,62535241.65,17590946.51,45491398.75,0.0,--,--,--,--,--,--,--,908241638.63,--,51930238.66,--,87000000.0,42751228.73,233866.0,--,--,--,--,129985094.73,16282041.34,101000000.0,--,--,--,--,117334986.66,--,12650108.07,--,74655000.0,--,0.0,--,--,--,--,74655000.0,70323200.0,4004866.55,--,--,--,--,74328066.55,--,326933.45,-10544844.82,--,--,54362435.36,69844.18,54432279.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,476638465.65,2343152.6,65991931.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544973549.35,521824541.26,57645535.66,24783931.43,96563218.11,0.0,--,--,--,--,--,--,--,700817226.46,--,-155843677.11,--,160000000.0,15119304.43,213675.22,--,--,--,--,175332979.65,11794975.28,64000000.0,--,--,--,--,75794975.28,--,99538004.37,--,0.0,--,0.0,--,--,--,--,0.0,12942777.97,115952188.22,--,--,--,--,128894966.19,--,-128894966.19,-3075455.65,--,--,-188276094.58,0.0,-188276094.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,691893395.46,2595717.23,56457079.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750946192.19,533328414.17,62941402.3,27618894.32,76746486.47,0.0,--,--,--,--,--,--,--,700635197.26,--,50310994.93,--,0.0,333142.47,62939.32,--,--,--,--,396081.79,4371278.9,0.0,--,--,--,--,4371278.9,--,-3975197.11,--,881920.0,--,80000000.0,--,--,--,--,80881920.0,80635900.0,3574338.46,--,--,--,--,84210238.46,--,-3328318.46,27053.93,--,--,43034533.29,522447960.64,565482493.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
