报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313646342.46,313646342.46,0.0,--,--,--,217169138.49,147386473.86,2404347.61,15104745.47,16798044.65,10997741.15,24477785.75,24198493.13,587657.94,--,-12589078.03,0.0,--,--,--,--,--,--,--,10056745.22,--,--,--,--,--,--,--,--,93944871.16,54318.68,85599.46,--,--,--,93913590.38,14487123.86,--,--,--,79426466.52,79426466.52,--,-1516232.91,80942699.43,160518.46,79586984.98,-1516232.91,81103217.89,--,0.2259,0.2237,20200429
20191231,383564758.88,383564758.88,0.0,--,--,--,357214634.09,232193357.42,5662639.7,54779392.42,24618131.41,24704060.74,15257052.4,15230048.66,34821.13,-2292649.15,-4463876.15,0.0,--,--,--,--,--,--,--,11153122.86,--,--,--,--,-556481.51,--,--,--,42424430.22,177086.22,143214.65,--,--,--,42458301.79,526410.6,--,--,--,41931891.19,41931891.19,--,5434946.53,36496944.66,19186757.51,61118648.7,5434946.53,55683702.17,--,0.1049,0.1049,20200429
20190930,298554776.25,298554776.25,0.0,--,--,--,227783154.06,157126778.46,1125417.64,28790402.64,16663756.99,15413794.0,8663004.33,8711487.48,473050.4,-606620.72,-5317567.55,0.0,--,--,--,--,--,--,--,7981802.95,--,--,--,--,0.0,--,--,--,72829236.87,13019.14,74045.58,--,--,--,72768210.43,9939601.08,--,--,--,62828609.35,62828609.35,--,6917856.2,55910753.15,4189.29,62832798.64,6917856.2,55914942.44,--,0.1558,0.1558,20191029
20190630,349514829.34,349514829.34,0.0,--,--,--,270153681.26,193385650.81,1819252.93,25409522.06,16835281.55,17910681.02,7159324.46,4185314.71,-2589083.87,7324258.84,--,0.0,--,--,--,--,--,--,--,7203553.01,--,--,--,--,--,--,--,--,98547493.72,-698265.6,65377.66,--,--,--,97783850.46,14373636.02,--,--,--,83410214.44,83410214.44,--,2091592.56,81318621.88,-12419.2,83397795.24,2091592.56,81306202.68,--,0.2273,0.2273,20190828
20190331,308838625.58,308838625.58,0.0,--,--,--,231323385.37,174384813.33,2901052.33,26167207.82,16573441.89,11300044.62,7630793.81,11035881.88,3786639.87,-7633968.43,--,0.0,--,--,--,--,--,--,--,1907463.45,--,--,--,--,--,--,--,--,79422703.66,750866.6,194370.51,--,--,--,79979199.75,13428774.28,--,--,--,66550425.47,66550425.47,--,5558785.96,60991639.51,15299.57,66565725.04,5558785.96,61006939.08,--,0.172,0.172,20190425
20181231,428773768.63,428773768.63,0.0,--,--,--,369186996.74,238953906.82,4867090.07,46216596.37,19417197.58,24529671.1,3595477.64,5942997.44,1323733.99,31607057.16,--,0.0,--,--,--,--,--,--,--,13698544.31,--,--,--,--,--,--,--,--,73265801.54,-331011.48,-22078.23,--,--,--,72956868.29,5239581.38,--,--,--,67717286.91,67717286.91,--,7389044.51,60328242.4,29653.68,67746940.59,7389044.51,60357896.08,--,0.1705,0.1705,20190425
20180930,253221598.85,253221598.85,0.0,--,--,--,193572664.05,133621820.58,2064356.7,23597399.84,16025813.2,13480225.03,5743293.74,6085066.03,78228.81,-960245.04,--,0.0,--,--,--,--,--,--,--,4553079.28,--,--,--,--,--,--,--,--,64202014.08,24288.34,400505.02,--,--,--,63825797.4,8913691.18,--,--,--,54912106.22,54912106.22,--,7066737.67,47845368.55,-36864.21,54875242.01,7066737.67,47808504.34,--,0.1357,0.1357,20181030
20180630,380193160.32,380193160.32,0.0,--,--,--,307340922.04,236855923.54,2927875.6,19104629.59,14895724.07,12549273.71,5493411.57,5942334.27,711735.52,15514083.96,--,0.0,--,--,--,--,--,--,--,7566155.82,--,--,--,--,--,--,--,--,80418394.1,1471017.0,23503.05,--,--,--,81865908.05,14729741.62,--,--,--,67136166.43,67136166.43,--,5297470.9,61838695.53,-59772.57,67076393.86,5297470.9,61778922.96,--,0.1754,0.1754,20180824
20180331,249305004.72,249305004.72,0.0,--,--,--,172689204.35,117874094.78,1240533.34,21463126.01,14445929.27,11273492.13,4768025.66,4913920.49,665664.52,1624003.16,--,0.0,--,--,--,--,--,--,--,6968977.69,--,--,--,--,--,--,--,--,83584778.06,26477.56,18462.31,--,--,--,83592793.31,13206609.06,--,--,--,70386184.25,70386184.25,--,11000336.37,59385847.88,111284.84,70497469.09,11000336.37,59497132.72,--,0.1684,0.1684,20180427
20171231,497870476.38,497870476.38,0.0,--,--,--,380523798.14,288329767.6,5389018.08,25440288.94,24930118.19,23362705.62,2088966.85,2830793.45,1424308.85,10982932.86,--,0.0,--,--,--,--,--,--,--,10067610.25,--,--,--,--,--,--,--,--,127423889.71,-1598403.78,670641.78,--,--,--,125154844.15,15002313.6,--,--,--,110152530.55,110152530.55,--,17017780.42,93134750.13,63376.35,110215906.9,17017780.42,93198126.48,--,0.2925,0.2925,20180330
20170930,108273999.85,108273999.85,0.0,--,--,--,102048362.01,65003308.62,867149.25,18134824.07,361590.51,--,-1151344.05,--,--,-1752445.7,--,0.0,--,--,--,--,--,--,--,2591078.84,--,--,--,--,--,--,--,--,8816716.68,1391142.28,12673.49,--,--,--,10195185.47,478755.46,--,--,--,9716430.01,9716430.01,--,-770988.22,10487418.23,-7810.61,9708619.4,-770988.22,10479607.62,--,0.037,0.037,20171025
20170630,105310763.28,105310763.28,0.0,--,--,--,81043398.66,50788487.6,994994.34,11969446.47,16911925.1,--,-1073587.46,--,--,1452132.61,--,0.0,--,--,--,--,--,--,--,328163.02,--,--,--,--,--,--,--,--,24595527.64,403938.01,2966.55,--,--,--,24996499.1,2724064.87,--,--,--,22272434.23,22272434.23,--,2635148.26,19637285.97,21524.99,22293959.22,2635148.26,19658810.96,--,0.0692,0.0692,20170829
20170331,32406227.76,32406227.76,0.0,--,--,--,37924935.18,18530753.81,94022.08,11632385.48,12908510.41,--,-813571.88,--,--,-4427164.72,--,0.0,--,--,--,--,--,--,--,2217263.49,--,--,--,--,--,--,--,--,-3301443.93,9737.73,2110.0,--,--,--,-3293816.2,1033781.15,--,--,--,-4327597.35,-4327597.35,--,981902.13,-5309499.48,-60302.75,-4387900.1,981902.13,-5369802.23,--,-0.0187,-0.0187,20170426
