报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,183665657.07,--,--,474358411.0,--,474358411.0,25307661.5,52885633.89,211420788.64,--,--,--,--,601927169.87,--,190090056.05,--,--,--,23109124.33,0.0,--,--,--,--,--,--,--,1762764502.35,--,--,--,--,--,--,--,120000000.0,--,--,34728200.95,450446.25,25917414.73,448181440.07,448181440.07,--,2471405.43,2471405.43,--,--,--,98044981.01,--,557924338.09,281870.71,--,2221206.5,--,--,1290221303.74,--,--,3052985806.09,--,564305000.0,--,--,422474060.38,26596466.81,--,--,450016807.23,--,48279271.34,63563408.38,269282779.85,--,--,--,--,--,--,--,--,189131046.69,0.0,--,--,--,--,--,--,--,--,--,--,2007052373.87,--,358537319.24,--,--,--,--,--,416830562.8,10941830.78,21912990.38,--,--,--,808222703.2,--,--,2815275077.07,--,597183412.0,--,--,--,961262918.82,129046500.0,-27545741.47,--,12957394.02,--,-1175883138.97,--,--,--,--,238928344.4,-1217615.38,237710729.02,--,--,3052985806.09,20200430
20191231,--,203728248.55,--,--,687839668.48,--,687839668.48,29864402.42,40817221.09,142642937.98,--,--,142642937.98,--,595850961.14,--,--,--,--,--,27631081.94,0.0,--,--,--,--,--,--,--,1728374521.6,--,--,--,--,--,--,--,120000000.0,--,--,33838302.33,458174.7,26165588.83,454008079.5,454008079.5,--,2471405.43,2471405.43,--,--,--,100411597.23,--,557924338.09,303400.92,3893544.75,1941395.0,--,--,1301415826.78,--,--,3029790348.38,--,439800000.0,--,--,546934446.02,23715334.31,--,334086224.42,--,--,58458243.61,76106632.17,204275317.26,--,--,204275317.26,--,256494314.64,--,--,--,29787845.24,0.0,--,--,--,--,--,--,--,--,--,--,1945943023.36,--,356991771.83,--,--,--,--,--,405446232.19,10890120.46,17712060.94,--,--,--,791040185.42,--,--,2736983208.78,--,597183412.0,--,--,--,959533020.15,129046500.0,-27416980.8,--,12957394.02,--,-1119701980.04,--,--,--,--,293508365.33,-701225.73,292807139.6,--,--,3029790348.38,20200630
20190930,--,222523625.78,--,--,846909022.19,38326344.78,808582677.41,--,90040330.49,28641598.28,4478366.25,162387.91,24000844.12,--,1130574752.06,--,--,--,--,--,15853800.61,0.0,--,--,--,--,--,--,--,2334543129.41,--,--,--,--,--,--,120414275.81,--,--,--,30554928.0,629781.4,26424176.91,459428198.04,459428198.04,--,2775748.2,2775748.2,--,--,--,112713892.13,--,734900019.92,718226.3,17502318.54,--,--,--,1506061565.25,--,--,3840604694.66,--,439800000.0,--,--,617544911.46,37056455.41,--,381067680.13,--,--,21395446.65,66796019.41,326721992.15,11276224.12,--,--,--,238345709.78,--,--,--,27881800.0,0.0,--,--,--,--,--,--,--,--,--,--,2119553559.58,--,358942366.94,--,--,--,--,--,314923268.84,1341336.79,7677500.87,--,--,--,682884473.44,--,--,2802438033.02,--,598463412.0,--,--,--,953495020.89,240390000.0,-23902372.74,--,12957394.02,--,-265748459.79,--,--,--,--,1034874994.38,3291667.26,1038166661.64,--,--,3840604694.66,20191029
20190630,--,226562722.27,--,--,1058734212.62,62045065.01,996689147.61,--,132046907.4,19062234.3,4478366.25,189392.28,14394475.77,--,1102842830.18,--,--,--,--,--,29002072.15,0.0,--,--,--,--,--,--,--,2568250978.92,--,--,--,--,--,--,--,120414275.81,--,--,31406947.24,497250.73,26675826.31,465214836.86,465214836.86,--,4064155.13,4064155.13,--,--,--,145814898.37,--,804102119.92,1145812.93,18654994.34,--,--,--,1617991117.64,--,--,4186242096.56,--,488490000.0,--,--,805527985.37,83603662.9,--,294632658.34,--,--,19858398.17,85147935.07,314609474.69,6155730.97,--,308453743.72,--,237999763.25,--,--,--,27881800.0,0.0,--,--,--,--,--,--,--,--,--,--,2274148014.89,--,368439029.4,--,--,--,--,--,299476052.32,6106589.78,8359849.88,--,--,--,682381521.38,--,--,2956529536.27,--,598463412.0,--,--,--,952103473.31,240390000.0,-23642534.46,--,12957394.02,--,-87088246.86,--,--,--,--,1212403498.01,17309062.28,1229712560.29,--,--,4186242096.56,20190830
20190331,--,271849430.96,--,--,1141768996.03,90272403.17,1051496592.86,--,144181041.55,35944264.97,4478366.25,71898.83,31393999.89,--,1076089996.3,--,--,--,--,--,50693553.03,0.0,--,--,--,--,--,--,--,2720527282.84,--,--,--,--,--,--,120414275.81,--,--,--,32320800.0,373699.27,26934426.31,519571866.96,519571866.96,--,2758967.69,2758967.69,--,--,--,146636091.88,--,887178761.64,2197018.54,22267808.63,--,--,--,1760653716.73,--,--,4481180999.57,--,491941474.36,--,--,894170500.57,--,--,264355381.63,--,--,23669345.66,110513245.65,309591474.92,1090895.35,--,--,--,23928125.51,--,--,--,30965600.0,0.0,--,--,--,--,--,--,--,--,--,--,2149135148.3,--,357379086.62,237657577.01,--,--,--,--,24100000.0,6589981.24,9042198.89,--,--,--,634768843.76,--,--,2783903992.06,--,598463412.0,--,--,--,962455816.7,240390000.0,-30774794.26,--,12957394.02,--,377529977.97,--,--,--,--,1680241806.43,17035201.08,1697277007.51,--,--,4481180999.57,20190426
20181231,--,309380173.3,--,--,1218610480.55,98264738.69,1120345741.86,--,120660816.77,40520190.86,4478366.25,155525.05,35886299.56,--,1042746493.89,--,--,--,--,--,43382114.57,0.0,--,--,--,--,--,--,--,2775300269.94,--,--,--,--,--,--,120414275.81,--,--,--,32456621.48,468042.57,27193026.31,529763690.0,529763690.0,--,2758967.69,2758967.69,--,--,--,145045362.28,--,887412719.92,2724473.95,25310551.77,--,--,--,1773547731.78,--,--,4548848001.72,--,511450000.0,--,--,914635589.86,151290097.28,--,287297505.73,--,--,61157776.43,121763986.52,331887055.28,23430932.96,--,308456122.32,--,23928125.51,--,--,--,30965600.0,0.0,--,--,--,--,--,--,--,--,--,--,2283085639.33,--,10420769.26,498337293.44,--,--,--,--,24100000.0,6589981.24,9724547.9,--,--,--,549172591.84,--,--,2832258231.17,--,598463412.0,--,--,--,933019426.83,240390000.0,-25131159.88,--,12957394.02,--,418570187.45,--,--,--,--,1697489260.42,19100510.13,1716589770.55,--,--,4548848001.72,20190419
20180930,--,369282779.87,--,--,1168610005.0,67518868.51,1101091136.49,--,173459899.61,40211009.38,--,--,--,--,1304366458.03,--,--,--,--,--,35684225.32,0.0,--,--,--,--,--,--,--,3091614377.21,--,--,--,--,--,--,120000000.0,--,--,--,33020160.0,522960.62,4869182.57,509570968.83,509570968.83,--,9746086.64,9746086.64,--,--,--,159432283.58,--,887722292.78,6915609.03,8261640.54,206000.0,--,--,1740267184.59,--,--,4831881561.8,--,496450000.0,--,--,1078151251.33,--,--,506998424.4,--,--,28553004.43,93446904.56,362759031.47,--,--,--,--,47905604.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2614264220.79,--,10905011.35,498314696.41,284200.0,--,--,--,24100000.0,7411070.8,10406896.91,--,--,--,551421875.47,--,--,3165686096.26,--,598463412.0,--,--,--,914386909.17,240390000.0,-31411351.59,--,12957394.02,--,399277649.84,--,--,--,--,1653284013.44,12911452.1,1666195465.54,--,--,4831881561.8,20181027
20180630,--,419249597.42,--,--,1136132683.06,45857374.42,1090275308.64,--,172342392.13,37449397.31,--,55138.31,37394259.0,--,1187298053.8,--,--,--,--,--,39661020.59,0.0,--,--,--,--,--,--,--,2992133144.31,--,--,--,--,--,--,120000000.0,--,--,--,31993477.1,276537.25,4917212.9,511854066.27,511854066.27,--,10896141.07,10896141.07,--,--,--,152682157.58,--,887722292.78,6663148.37,8001508.22,2177198.41,--,--,1737183739.95,--,--,4729316884.26,--,496450000.0,--,--,1070410933.27,226540000.0,--,435936425.26,--,--,20065512.81,101859836.76,342884244.48,8286849.3,--,334597395.18,--,42638586.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2510245539.29,--,21385069.14,497991759.04,0.0,0.0,--,--,24100000.0,6381792.96,11373445.92,--,--,--,561232067.06,--,--,3071477606.35,--,598463412.0,--,--,--,878143099.99,240390000.0,-27148161.11,--,12957394.02,--,418008755.62,--,--,--,--,1640034500.52,17804777.39,1657839277.91,--,--,4729316884.26,20180828
20180331,--,363395380.43,--,--,1100511570.37,35007500.75,1065504069.62,--,221829918.73,38039526.7,--,41326.78,37998199.92,--,1074561132.94,--,--,--,--,--,33685633.79,0.0,--,--,--,--,--,--,--,2832023162.96,--,--,--,--,--,--,120000000.0,--,--,--,--,215350.0,4965243.23,511808601.62,511808601.62,--,10111747.88,10111747.88,--,--,--,150818850.16,--,887722292.78,7342361.72,8653265.33,6000.0,--,--,1701643712.72,--,--,4533666875.68,--,569000000.0,--,--,1141106494.09,328663611.54,--,363477035.41,--,--,15922651.31,79576476.35,84491235.81,836849.35,--,83654386.46,--,23193179.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2276767072.41,--,47860998.51,498733627.1,17610607.56,17326407.56,284200.0,--,24100000.0,5104833.49,11771594.93,--,--,--,605181661.59,--,--,2881948734.0,--,545043412.0,--,--,--,688382115.09,--,-21846297.49,--,12957394.02,--,409971967.01,--,--,--,--,1634508590.63,17209551.05,1651718141.68,--,--,4533666875.68,20180426
20171231,--,508533194.02,--,--,1226855036.39,75778105.0,1151076931.39,--,188839976.42,44613446.69,0.0,38824.06,44574622.63,--,844553918.2,--,--,--,--,--,50974783.05,0.0,--,--,--,--,--,--,--,2864370354.77,--,--,--,--,--,--,120000000.0,--,--,--,--,218957.09,5013273.56,505934261.77,505934261.77,--,10111747.88,10111747.88,--,--,--,152989537.97,--,887722292.78,8026981.55,22751656.72,6000.0,--,--,1712774709.32,--,--,4577145064.09,--,779000000.0,--,--,1041829550.1,343196404.19,--,218016906.94,--,--,34177335.27,117996083.52,111774046.74,23186849.32,--,88587197.42,--,39293179.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2342087102.01,--,48332854.6,497062618.89,5153422.92,5153422.92,--,--,24100000.0,6520263.18,12738143.94,--,--,--,593907303.53,--,--,2935994405.54,--,545043412.0,--,--,--,691212235.15,--,-21513647.04,--,12957394.02,--,394328082.93,--,--,--,--,1622027477.06,19123181.49,1641150658.55,--,--,4577145064.09,20180412
20170930,--,460142974.92,--,--,1265357815.3,118680610.0,1146677205.3,--,341790583.33,48788026.39,--,--,48788026.39,--,812146313.0,--,--,--,--,--,31430186.64,0.0,--,--,--,--,--,--,--,2959655899.58,--,--,--,--,--,--,120000000.0,--,--,--,--,128556.88,5061447.92,499688304.84,499688304.84,--,17279752.31,17279752.31,--,--,--,152833794.99,16047724.67,887722292.78,7937516.2,20455276.88,126340.0,--,--,1727281007.47,--,--,4686936907.05,--,916379699.14,--,--,951895645.54,205513287.5,--,340344772.16,--,--,15946574.18,86404933.9,127477101.93,16934999.98,--,110542101.95,--,16400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2454848726.85,--,71800691.79,492048765.15,8829905.81,8829905.81,--,--,--,6685166.93,14346892.95,--,--,--,593711422.63,--,--,3048560149.48,--,545043412.0,--,--,--,691212235.16,--,-21929230.63,--,12957394.02,--,396901204.89,--,--,--,--,1624185015.44,14191742.13,1638376757.57,--,--,4686936907.05,20171028
20170630,--,511856851.5,--,--,1415664905.82,161296652.54,1254368253.28,--,286459790.88,34869971.09,--,--,34869971.09,--,696736609.84,--,--,--,--,--,36389956.2,0.0,--,--,--,--,--,--,--,2981978085.33,--,--,--,--,--,--,120000000.0,--,--,--,--,128556.87,5109622.28,472632446.04,472632446.04,--,47646221.75,47646221.75,--,--,--,153851256.09,--,887722292.78,7637934.43,22171756.45,28780000.0,--,--,1745680086.69,--,--,4727658172.02,--,975165356.51,--,--,856498259.87,92154009.57,--,395377958.99,--,--,21341322.57,97926722.7,135647688.82,8360555.54,--,127287133.28,--,17028301.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2498985611.25,--,62264563.76,496465154.34,12345586.96,12345586.96,--,--,--,6808169.52,15029241.96,--,--,--,592912716.54,--,--,3091898327.79,--,545043412.0,--,--,--,691212235.15,--,-27206029.7,--,12957394.02,--,398648976.23,--,--,--,--,1620655987.7,15103856.53,1635759844.23,--,--,4727658172.02,20170829
20170331,--,762197304.55,--,--,1405801994.91,135225163.72,1270576831.19,--,315578201.39,45607260.72,--,--,45607260.72,--,659535483.89,--,--,--,--,--,13201906.99,0.0,--,--,--,--,--,--,--,3201922152.45,--,--,--,--,--,--,120000000.0,--,--,--,--,103087.67,5181370.4,323561887.47,323561887.47,--,135653726.28,135653726.28,--,--,--,153188531.61,--,887722292.78,8378359.83,22087249.76,--,--,--,1655876505.8,--,--,4857798658.25,--,1128871847.75,--,--,718816824.69,75024392.49,--,317455657.56,--,--,22575458.14,108345357.73,288924616.14,1073828.12,--,287850788.02,--,22109149.39,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2607098911.4,--,100119048.8,496157591.07,16150316.43,16150316.43,0.0,--,--,6931171.93,15711590.97,--,--,--,635069719.2,--,--,3242168630.6,--,545043412.0,--,--,--,691212235.15,--,-31975783.33,--,12957394.02,--,383789827.34,--,--,--,--,1601027085.18,14602942.47,1615630027.65,--,--,4857798658.25,20170427
