报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,190138549.68,--,--,47712929.41,--,47712929.41,--,38275096.49,13555101.05,--,--,--,--,242744189.74,--,--,--,--,--,21029729.6,0.0,--,--,--,--,--,--,--,553455595.97,--,--,--,--,--,--,--,--,--,--,--,11193612.2,8762134.84,203402095.19,203402095.19,--,3544800.36,--,--,--,--,3818674.31,--,18238447.44,6747992.28,11225703.88,981775.0,--,--,267915235.5,--,--,821370831.47,--,113320000.0,--,--,26320519.94,--,--,--,23896068.24,--,1454858.71,789847.4,12858745.11,203099.26,--,--,--,10000000.0,--,--,--,3018612.38,0.0,--,--,--,--,--,--,--,--,--,--,191658651.78,--,30000000.0,--,--,--,--,--,--,8161.64,71408.23,--,--,--,30079569.87,--,--,221738221.65,--,145571324.0,--,--,--,324622180.57,3271885.69,--,--,18176720.21,--,93490667.55,--,--,--,--,578589006.64,21043603.18,599632609.82,--,--,821370831.47,20200429
20191231,--,256682289.03,--,--,19048401.21,--,19048401.21,--,27578824.39,10898839.35,--,--,10898839.35,--,229609944.8,--,--,--,--,--,18169054.59,0.0,--,--,--,--,--,--,--,561987353.37,--,--,--,--,--,--,--,--,--,--,--,11208725.02,8835571.36,204916430.14,204916430.14,--,4245752.03,4245752.03,--,--,--,3895222.93,--,18238447.44,6856092.34,9088726.07,981775.0,--,--,268266742.33,--,--,830254095.7,--,101220000.0,--,--,21944037.3,--,--,27272859.12,--,--,3284437.95,5106004.83,14542952.66,207798.02,0.0,14335154.64,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183370291.86,--,32500000.0,--,--,--,--,--,--,8051.69,72433.24,--,--,--,32580484.93,--,--,215950776.79,--,145571324.0,--,--,--,324622180.57,3271885.69,--,--,18176720.21,--,107081105.68,--,--,--,--,592179444.77,22123874.14,614303318.91,--,--,830254095.7,20200429
20190930,--,276644311.68,--,--,43870106.21,--,43870106.21,--,49066066.61,17053887.94,--,1528657.28,--,--,231614601.58,--,--,--,--,--,22250373.59,0.0,--,--,--,--,--,--,--,640499347.61,--,--,--,--,--,--,--,--,--,--,--,14722193.18,8909007.88,176841879.8,176841879.8,--,22540548.48,--,--,--,--,4269581.8,--,33666984.77,4303939.71,6832818.74,--,--,--,272086954.36,--,--,912586301.97,--,106970000.0,--,--,39017005.73,--,--,28662708.01,--,--,974506.33,2408590.01,14000493.72,222558.75,--,--,--,8750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200783303.8,--,35000000.0,--,--,--,--,--,--,156571.07,73458.25,--,--,--,35230029.32,--,--,236013333.12,--,145571324.0,--,--,--,339617637.4,3271885.69,--,--,18176720.21,--,137921082.39,--,--,--,--,638014878.31,38558090.54,676572968.85,--,--,912586301.97,20191029
20190630,--,355757099.3,--,--,41762649.98,--,41762649.98,--,30246334.05,11913578.79,--,--,11913578.79,--,180667114.83,--,--,--,--,--,21155310.23,0.0,--,--,--,--,--,--,--,641502087.18,--,--,--,--,--,--,--,--,--,--,--,14725825.49,8982444.4,173544350.99,173544350.99,--,12598144.09,12598144.09,--,--,--,3699048.07,--,33666984.77,4864450.1,6003596.91,--,--,--,258084844.82,--,--,899586932.0,--,126870000.0,--,--,16141501.82,--,--,25618426.6,--,--,917541.22,3491667.55,6785738.97,206052.0,--,6579686.97,--,7500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187324876.16,--,37500000.0,--,--,--,--,--,--,7827.13,74483.26,--,--,--,37582310.39,--,--,224907186.55,--,145571324.0,--,--,--,339617637.4,3271885.69,--,--,18176720.21,--,138455386.44,--,--,--,--,638549182.36,36130563.09,674679745.45,--,--,899586932.0,20190830
20190331,--,376907958.34,--,--,13228845.39,--,13228845.39,--,17126941.45,11385615.32,--,--,--,--,204451755.93,--,--,--,--,--,23848006.77,0.0,--,--,--,--,--,--,--,646949123.2,--,--,--,--,--,--,--,--,--,--,--,14785657.14,9055880.92,173758768.26,173758768.26,--,1835348.36,--,--,--,--,3889062.15,--,33666984.77,4656261.27,7836180.12,--,--,--,249484142.99,--,--,896433266.19,--,129918315.2,--,--,24780744.51,--,--,8805883.56,--,--,985664.77,741006.4,10149843.62,222558.75,--,--,--,6250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181631458.06,--,40000000.0,--,--,--,--,--,--,7827.13,75508.27,--,--,--,40083335.4,--,--,221714793.46,--,112133870.0,--,--,--,376310818.31,6544170.12,--,--,18176720.21,--,140087319.87,--,--,--,--,640164558.27,34553914.46,674718472.73,--,--,896433266.19,20190427
20181231,--,244702353.92,--,--,26857359.19,--,26857359.19,--,28527479.87,10937799.6,--,--,10937799.6,--,180933023.74,--,--,--,--,--,186323897.13,0.0,--,--,--,--,--,--,--,678281913.45,--,--,--,--,--,--,--,--,--,--,--,49686454.73,9129317.44,120374817.0,120374817.0,--,--,--,--,--,--,2423252.46,--,--,4989477.79,6360791.93,--,--,--,192964111.35,--,--,871246024.8,--,118999696.06,--,--,23760321.24,--,--,24685921.25,--,--,496566.0,7753216.7,9097184.89,222558.75,--,8874626.14,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189792906.14,--,42500000.0,--,--,--,--,--,--,7867.84,--,--,--,--,42507867.84,--,--,232300773.98,--,112133870.0,--,--,--,376310818.31,6544170.12,--,--,18176720.21,--,139054580.01,--,--,--,--,639131818.41,-186567.59,638945250.82,--,--,871246024.8,20190315
20180930,--,263760091.88,--,--,21270303.5,--,21270303.5,--,24832069.72,13600211.95,--,--,--,--,229293994.9,--,--,--,--,--,116771995.88,0.0,--,--,--,--,--,--,--,669528667.83,--,--,--,--,--,--,--,--,--,--,--,50201187.87,9202753.96,120925659.65,120925659.65,--,54368.94,--,--,--,--,2186296.65,--,--,4521335.53,7809852.51,--,--,--,194901455.11,--,--,864430122.94,--,88925399.55,--,--,53848084.85,--,--,23931594.95,--,--,275503.36,1093066.15,9418947.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177492595.88,--,48750000.0,--,--,--,--,--,--,11612.25,--,--,--,--,48761612.25,--,--,226254208.13,--,112160001.0,--,--,--,378476702.79,7092551.84,--,--,17950378.56,--,136307986.75,--,--,--,--,637802517.26,373397.55,638175914.81,--,--,864430122.94,20181030
20180630,--,183980733.83,--,--,56605075.89,--,56605075.89,--,18265710.39,40408252.31,--,--,40408252.31,--,173191644.76,--,--,--,--,--,192621067.47,0.0,--,--,--,--,--,--,--,665072484.65,--,--,--,--,--,--,--,--,--,--,--,13713203.37,9276190.48,120783593.9,120783593.9,--,--,--,--,--,--,1939047.02,--,--,4489067.99,7960872.1,--,--,--,158161974.86,--,--,823234459.51,--,64818077.96,--,--,25509782.81,--,--,30011458.59,--,--,279283.22,3836417.04,10359499.3,--,--,10359499.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134814518.92,--,50000000.0,--,--,--,--,--,--,11612.25,--,--,--,--,50011612.25,--,--,184826131.17,--,112160001.0,--,--,--,378164237.79,7092551.84,--,--,17950378.56,--,136820654.81,--,--,--,--,638002720.32,405608.02,638408328.34,--,--,823234459.51,20180830
20180331,--,404490300.82,--,--,46536197.75,--,46536197.75,--,21312747.47,21432596.18,--,--,21432596.18,--,200336078.06,--,--,--,--,--,17407356.7,0.0,--,--,--,--,--,--,--,711515276.98,--,--,--,--,--,--,--,--,--,--,--,13900254.65,--,11110126.94,11110126.94,--,116432821.61,116432821.61,--,--,--,1668418.2,--,--,4659409.8,7241074.09,--,--,--,155012105.29,--,--,866527382.27,--,94817256.8,--,--,43016336.91,--,--,26578940.86,--,--,445686.58,2397141.2,12388375.75,--,--,12388375.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179643738.1,--,50000000.0,--,--,--,--,--,--,11612.25,--,--,--,--,50011612.25,--,--,229655350.35,--,112349464.0,--,--,--,381618236.8,11068597.35,--,--,17950378.56,--,135785462.82,--,--,--,--,636634944.83,237087.09,636872031.92,--,--,866527382.27,20180428
20171231,--,399271305.29,--,--,25337527.65,--,25337527.65,--,23886050.77,14454422.7,--,--,14454422.7,--,187200639.45,--,--,--,--,--,18335181.18,0.0,--,--,--,--,--,--,--,668485127.04,--,--,--,--,--,--,--,--,--,--,--,13900254.65,0.0,11234982.19,11234982.19,--,115044889.06,115044889.06,--,--,--,1392524.55,--,--,4783420.11,6681747.32,--,--,--,153037817.88,--,--,821522944.92,--,66435875.94,--,--,21482843.58,--,--,26408140.12,--,--,550209.33,9222430.98,12501025.55,151123.79,--,12349901.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136600525.5,--,50000000.0,--,--,--,--,--,--,11612.25,--,--,--,--,50011612.25,--,--,186612137.75,--,112349464.0,--,--,--,381305771.8,11068597.35,--,--,17950378.56,--,134252256.62,--,--,--,--,634789273.63,121533.54,634910807.17,--,--,821522944.92,20180426
20170930,--,127015459.21,--,--,32119557.68,--,32119557.68,--,24661190.63,15250927.89,--,--,15250927.89,--,193329828.25,--,--,--,--,--,13837385.57,0.0,--,--,--,--,--,--,--,406214349.23,--,--,--,--,--,--,--,--,--,--,--,4320768.21,--,11334915.9,11334915.9,--,114760204.38,114760204.38,--,--,--,1118970.06,--,--,4491974.33,4382376.13,--,--,--,140409209.01,--,--,546623558.24,--,55185138.48,--,--,16302456.24,--,--,24583744.14,--,--,171460.38,1485050.89,12081375.08,--,--,12081375.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109809225.21,--,50000000.0,--,--,--,--,--,--,27394.44,--,--,--,--,50027394.44,--,--,159836619.65,--,101208601.0,--,--,--,138607942.75,11068597.35,--,--,17906738.56,--,140012396.26,--,--,--,--,386667081.22,119857.37,386786938.59,--,--,546623558.24,20171028
20170630,--,156269413.48,--,--,46084288.42,--,46084288.42,--,22547981.94,14003615.2,--,--,14003615.2,--,160275534.75,--,--,--,--,--,10309678.1,0.0,--,--,--,--,--,--,--,409490511.89,--,--,--,--,--,--,--,--,--,--,--,4320768.21,--,11532332.68,11532332.68,--,114760204.38,114760204.38,--,--,--,805767.02,--,--,4901805.11,3803856.7,--,--,--,140124734.1,--,--,549615245.99,--,55858586.41,--,--,16441035.93,--,--,18810600.26,--,--,172121.28,2636103.56,12248060.37,--,--,12248060.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106166507.81,--,50000000.0,--,--,--,--,--,--,27394.44,--,--,--,--,50027394.44,--,--,156193902.25,--,101213292.0,--,--,--,137935604.33,11167042.06,--,--,17906738.56,--,147669612.89,--,--,--,--,393558205.72,-136861.98,393421343.74,--,--,549615245.99,20170812
20170331,--,180321701.14,--,--,48633538.61,--,48633538.61,--,12286648.14,15224005.37,--,--,15224005.37,--,185386988.71,--,--,--,--,--,11566908.09,0.0,--,--,--,--,--,--,--,453419790.06,--,--,--,--,--,--,--,--,--,--,--,--,--,11445712.77,11445712.77,--,--,--,--,--,--,726331.67,--,--,4448519.27,4363497.34,4320000.0,--,--,25304061.05,--,--,478723851.11,--,14900000.0,--,--,25511028.7,--,--,31308796.02,--,--,197374.11,1373346.35,15797556.52,--,--,15797556.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89088101.7,--,--,--,--,--,--,--,--,27394.44,--,--,--,--,27394.44,--,--,89115496.14,--,67480640.0,--,--,--,171204141.35,15130547.2,--,--,17906738.56,--,148295623.99,--,--,--,--,389756596.7,-148241.73,389608354.97,--,--,478723851.11,20170429
20161231,--,155622268.5,--,--,54529764.49,--,54529764.49,--,15873812.45,15363523.9,--,--,15363523.9,--,154951275.55,--,--,--,--,--,68317861.38,0.0,--,--,--,--,--,--,--,464658506.27,--,--,--,--,--,--,--,--,--,--,--,--,--,11657267.36,11657267.36,--,--,--,--,--,--,671514.16,--,--,3401995.71,2522020.35,--,--,--,18252797.58,--,--,482911303.85,--,5000000.0,--,--,14049418.07,--,--,40299762.29,--,--,1612876.23,13814564.21,16158072.83,--,--,16158072.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90934693.63,--,--,--,--,--,--,--,--,27394.44,--,--,--,--,27394.44,--,--,90962088.07,--,67480640.0,--,--,--,170426145.35,15130547.2,--,--,17906738.56,--,151253410.07,--,--,--,--,391936386.78,12829.0,391949215.78,--,--,482911303.85,20170303
