报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1434664718.03,--,59064888.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493729606.55,813245607.39,456620315.4,31924309.03,170562879.54,0.0,--,--,--,--,--,--,--,1472353111.36,--,21376495.19,--,210156031.07,2248753.28,2186790.1,--,--,--,--,214591574.45,15197749.39,218043272.22,--,4308299.49,--,--,237549321.1,--,-22957746.65,--,--,--,--,--,--,--,--,--,--,--,--,23129399.27,--,--,23129399.27,--,-23129399.27,--,--,--,-24710650.73,3470037468.97,3445326818.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8952187684.21,60860279.9,129831662.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9142879626.61,5375936171.42,1158611572.77,120693746.06,1123227616.74,0.0,--,--,--,--,--,--,--,7778469106.99,--,1364410519.62,--,1957525803.19,110970093.25,9381280.95,--,61455393.92,--,--,2139332571.31,155645880.26,1942738561.22,--,134000000.0,--,--,2232384441.48,--,-93051870.17,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,370620994.77,277173.17,86531160.25,--,--,457152155.02,--,-454152155.02,--,--,--,817206494.43,2576699731.25,3393906225.68,--,1124665224.11,60917237.1,82750474.87,34820568.14,16222340.58,--,--,-3870076.62,--,-37980059.49,1777322.82,-208902018.79,-4449379.11,22727257.31,-296820806.08,-474894744.4,837691789.89,--,-25771.79,95343647.81,--,--,--,--,3393906225.68,2576699731.25,--,--,--,--,20200331
20190930,--,6114101295.98,58932737.22,205380673.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6378414706.33,3711702181.77,953905208.66,74413654.68,679396526.18,0.0,--,--,--,--,--,--,--,5419417571.29,--,958997135.04,--,1880421404.0,114725708.98,8126916.65,--,60020764.08,--,--,2063294793.71,93106672.86,605401946.25,--,275463520.53,--,--,973972139.64,--,1089322654.07,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,370429473.16,277173.16,41571320.91,--,--,412000794.07,--,-409000794.07,--,--,--,1639318995.04,2576699731.25,4216018726.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3949417669.19,52517971.0,86028552.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4087964192.92,2205839589.53,662254198.91,39101087.43,516766840.26,0.0,--,--,--,--,--,--,--,3423961716.13,--,664002476.79,--,1318923005.89,47099784.77,7363809.66,--,3020764.08,--,--,1376407364.4,67770190.23,463500873.44,--,254000000.0,--,--,785271063.67,--,591136300.73,--,--,--,--,--,--,--,--,--,--,249512252.6,277173.16,28521783.22,--,--,278034035.82,--,-278034035.82,--,--,--,977104741.7,2576699731.25,3553804472.95,--,573541471.72,20352061.62,40919560.86,12359645.93,5098625.39,--,--,-3126981.39,--,16478022.12,4721465.23,-122756258.96,489047.89,15670712.49,242615953.95,-314395968.11,88926081.33,--,1292729.37,42671369.91,--,--,--,--,3553804472.95,2576699731.25,--,--,--,--,20190830
20190331,--,1562125735.59,34923421.57,45003793.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642052950.19,1073651798.84,412726801.39,27564660.11,206998517.26,0.0,--,--,--,--,--,--,--,1720941777.6,--,-78888827.41,--,473702643.0,8283077.38,7456074.4,--,1130044.19,--,--,490571838.97,25589575.82,445097928.44,--,--,--,--,470687504.26,--,19884334.71,--,--,--,--,--,--,--,--,--,--,--,--,16654021.58,--,--,16654021.58,--,-16654021.58,--,--,--,-75658514.28,2576699731.25,2501041216.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8428611018.96,2859806.4,128901806.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8560372631.65,5339129538.4,1023749106.97,101761373.63,1102282340.68,0.0,--,--,--,--,--,--,--,7566922359.68,--,993450271.97,--,2517083314.41,108667864.64,4535883.74,393915.64,283561027.4,--,--,2914242005.83,160006970.69,2628735897.95,--,--,--,--,2788742868.64,--,125499137.19,--,5035000.0,5035000.0,--,--,--,--,--,5035000.0,--,371076380.06,205439.69,1780947.0,--,--,372857327.06,--,-367822327.06,--,--,--,751127082.1,1825572649.15,2576699731.25,--,926716466.76,57346713.77,89657443.33,19664512.32,17860194.77,--,--,-1430228.33,--,38181032.61,-14424020.16,-126882215.06,-1417732.73,-11390122.16,-197917018.81,-420728726.85,534457898.9,--,3007276.14,--,--,--,--,--,2576699731.25,1825572649.15,--,--,--,--,20190328
20180930,--,5685681463.81,1028409.17,163769058.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5850478931.36,3666727196.59,787109651.82,98764318.78,716620593.38,0.0,--,--,--,--,--,--,--,5269221760.57,--,581257170.79,--,1749941678.78,92735877.18,2848878.96,393915.64,20000000.0,--,--,1865920350.56,66689472.31,1788081271.85,4900000.0,--,--,--,1854770744.16,--,11149606.4,--,5035000.0,5035000.0,--,12545.29,--,--,--,5047545.29,--,359977106.29,202228.29,--,--,--,359977106.29,--,-354929561.0,--,--,--,237477216.19,1825572649.15,2063049865.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3503153447.53,389830.15,49398708.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3552941986.56,2002142450.45,602827277.51,61008916.48,443694889.05,0.0,--,--,--,--,--,--,--,3109673533.49,--,443268453.07,--,1326246610.95,55335759.2,2359355.43,--,20000000.0,--,--,1403941725.58,54974881.07,1356995816.49,--,--,--,--,1411970697.56,--,-8028971.98,--,655000.0,655000.0,--,12545.29,--,--,--,667545.29,--,249250981.29,--,--,--,--,249250981.29,--,-248583436.0,--,--,--,186656045.09,1825572649.15,2012228694.24,--,435804515.37,54161935.54,43325230.63,8556284.51,3784988.24,--,--,-1412396.5,--,12654946.22,-4012591.38,-78733633.7,1013708.15,-5977712.34,4705523.35,-501366371.75,469322664.33,--,1441362.4,--,--,--,--,--,2012228694.24,1825572649.15,--,--,--,--,20180829
20180331,--,1388992214.66,367910.15,40709223.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430069348.55,906120564.26,382544248.63,33572084.53,261021251.57,0.0,--,--,--,--,--,--,--,1583258148.99,--,-153188800.44,--,477989639.86,7191696.34,16961.5,389334.87,15703462.05,--,--,501291094.62,18904918.01,610138091.48,--,--,--,--,629043009.49,--,-127751914.87,--,--,--,--,--,--,--,--,--,--,202228.29,202228.29,--,--,--,202228.29,--,-202228.29,--,--,--,-281142943.6,1825572649.15,1544429705.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7429249050.43,29900529.02,57301876.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7516451455.77,5111264615.4,862234494.55,118673819.23,1078656656.15,0.0,--,--,--,--,--,--,--,7170829585.33,--,345621870.44,--,2834752682.94,92781341.62,948697.97,66946783.23,151392643.48,--,--,3146822149.24,245938614.43,2493519157.58,--,--,--,--,2739457772.01,--,407364377.23,--,--,--,--,10423573.81,--,--,--,10423573.81,--,502733430.03,202228.29,69271000.0,--,--,572004430.03,--,-561580856.22,--,--,--,191405391.45,1634167257.7,1825572649.15,--,916480370.7,80753079.75,89439285.91,21360233.83,18110557.23,--,--,-208309.6,--,-10279.16,-13760088.56,-272154816.43,-1428938.1,-1848301.18,-383785190.49,-634686473.66,526773912.2,--,586828.0,--,--,--,--,--,1825572649.15,1634167257.7,--,--,--,--,20180329
20170930,--,5114671180.94,28597506.51,129434869.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5272703556.87,3857506948.36,651398003.92,100110556.68,566874190.1,0.0,--,--,--,--,--,--,--,5175889699.06,--,96813857.81,--,2078315386.94,78209242.91,1182576.37,199958056.98,155352459.49,--,--,2513017722.69,185781208.02,1550520878.42,7150000.0,40530969.55,--,--,1783983055.99,--,729034666.7,--,--,--,--,1050000.0,--,--,--,1050000.0,--,502733430.0,--,69271000.0,--,--,572004430.0,--,-570954430.0,--,--,--,254894094.51,1634167257.7,1889061352.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3167470586.8,27852828.0,15931034.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211254449.58,2235565665.69,487067045.71,87374681.25,438251382.95,0.0,--,--,--,--,--,--,--,3248258775.6,--,-37004326.02,--,1663713845.99,67290090.51,509150.56,133011272.71,151392643.48,--,--,2015917003.25,123579873.3,1241635734.89,--,96945492.87,--,--,1462161101.06,--,553755902.19,--,--,--,--,123573.81,--,--,--,123573.81,--,370152300.0,--,48489700.0,--,--,418642000.0,--,-418518426.19,--,--,--,98233149.98,1634167257.7,1732400407.68,--,485339195.05,39790195.39,45527231.23,10665945.28,2954825.32,--,--,-44485.74,--,-25983.57,-1842161.38,-202375080.84,-214664.31,-423760.8,73005527.67,-392070331.71,-97290777.61,--,--,--,--,--,--,--,1732400407.68,1634167257.7,--,--,--,--,20170830
20170331,--,1380801724.19,823254.54,54210778.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435835757.57,977512138.12,307826336.36,45726425.21,252495454.62,0.0,--,--,--,--,--,--,--,1583560354.31,--,-147724596.74,--,599192500.0,16970438.93,52143.36,--,121250819.19,--,--,737465901.48,71248692.32,287253818.0,--,--,--,--,358502510.32,--,378963391.16,--,--,--,--,--,--,--,--,--,--,118545715.6,--,--,--,--,118545715.6,--,-118545715.6,--,--,--,112693078.82,1634167257.7,1746860336.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6663029048.32,57323319.75,96352312.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6816704680.39,4261241599.98,833079163.49,145619786.24,893336852.35,0.0,--,--,--,--,--,--,--,6133277402.06,--,683427278.33,--,1851710332.0,58370805.09,1538222.04,--,84513400.5,--,--,1996132759.63,341657330.79,2649200169.84,--,313828538.98,--,--,3304686039.61,--,-1308553279.98,--,662315200.0,7500000.0,--,18962050.26,--,--,--,681277250.26,--,237702136.6,130966.6,8640101.94,--,--,246342238.54,--,434935011.72,--,--,--,-190190989.93,1824358247.63,1634167257.7,--,630037994.09,80661230.83,95861191.19,22778906.51,9668340.06,--,--,879957.69,--,0.0,-1717719.73,-64865975.99,-482752.04,-850641.58,-109282558.63,-324051130.22,348782892.71,--,-3992456.56,--,--,--,--,--,1634167257.7,1824358247.63,--,--,--,--,20170330
