报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5032122000.0,--,220362000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5252484000.0,349319000.0,597433000.0,56388000.0,179859000.0,0.0,--,--,--,--,--,--,--,1182999000.0,--,4069485000.0,--,--,763000.0,3704518000.0,--,12000.0,412872000.0,--,4118165000.0,7761372000.0,43541000.0,--,1491542000.0,--,--,9296455000.0,--,-5178290000.0,--,--,--,25374343000.0,100000.0,12303725000.0,441252000.0,--,38119420000.0,10883606000.0,2978098000.0,406023000.0,3327000.0,--,--,13865031000.0,--,24254389000.0,265859000.0,--,--,23411443000.0,6241914000.0,29653357000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6182688000.0,--,207384000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6390072000.0,534620000.0,432508000.0,34983000.0,196334000.0,0.0,--,--,--,--,--,--,--,1198445000.0,--,5191627000.0,--,0.0,3537000.0,6455450000.0,0.0,-43089000.0,574740000.0,--,6990638000.0,7487823000.0,-3000.0,--,4749578000.0,--,--,12237398000.0,--,-5246760000.0,--,--,--,1958062000.0,24488000.0,1709367000.0,-31567000.0,--,3660350000.0,5435258000.0,2141966000.0,603579000.0,2144000.0,0.0,0.0,7579368000.0,--,-3919018000.0,-152908000.0,--,--,-4127059000.0,0.0,-4127059000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,6116114000.0,--,235631000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6351745000.0,296198000.0,169861000.0,43842000.0,199927000.0,0.0,--,--,--,--,--,--,--,709828000.0,--,5641917000.0,--,0.0,3579000.0,1823360000.0,0.0,203164000.0,795849000.0,--,2825952000.0,4028963000.0,7000.0,--,2060166000.0,--,--,6089136000.0,--,-3263184000.0,--,--,--,7566014000.0,1524000.0,1494683000.0,-69130000.0,--,8993091000.0,9409229000.0,2364192000.0,--,101349000.0,915902000.0,915902000.0,12790672000.0,--,-3797581000.0,256986000.0,--,--,-1161862000.0,0.0,-1161862000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5219349000.0,--,388544000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5607893000.0,377887000.0,165106000.0,63768000.0,15452000.0,0.0,--,--,--,--,--,--,--,622213000.0,--,4985680000.0,--,0.0,--,4711488000.0,0.0,116760000.0,424609000.0,--,5255034000.0,6253969000.0,--,--,1637431000.0,--,--,7891853000.0,--,-2636819000.0,--,--,--,5333039000.0,92389000.0,17285460000.0,-9493470000.0,--,24593358000.0,20223401000.0,1841806000.0,--,27215000.0,0.0,0.0,22092422000.0,--,2500936000.0,114054000.0,--,--,4963851000.0,0.0,4963851000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5318848000.0,--,230730000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5549578000.0,260687000.0,418625000.0,285352000.0,528502000.0,0.0,--,--,--,--,--,--,--,1493166000.0,--,4056412000.0,--,314107000.0,--,3215272000.0,750042000.0,8458000.0,564140000.0,--,4852019000.0,3500201000.0,--,--,3262422000.0,--,--,6762623000.0,--,-1910604000.0,--,--,--,5232316000.0,13277000.0,11375940000.0,13080188000.0,--,18325781000.0,16976338000.0,2726024000.0,--,6788000.0,452589000.0,452589000.0,20161739000.0,--,-1835958000.0,-87738000.0,--,--,222112000.0,6344872000.0,6566984000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5516544000.0,1498000.0,1085150000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6604722000.0,755055000.0,368192000.0,93021000.0,848722000.0,0.0,--,--,--,--,--,--,--,2064990000.0,--,4539732000.0,--,2061657000.0,-550636000.0,5428584000.0,--,260587000.0,2714246000.0,--,9914438000.0,5189144000.0,14038000.0,--,4560699000.0,--,--,9763881000.0,--,150557000.0,--,--,--,7358024000.0,30181000.0,1807107000.0,629388000.0,--,13797101000.0,22282417000.0,1872810000.0,--,59816000.0,0.0,0.0,24215043000.0,--,-10417942000.0,-293691000.0,--,--,-6021344000.0,0.0,-6021344000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,6488609000.0,1490000.0,356035000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6844644000.0,613713000.0,207094000.0,149479000.0,122781000.0,0.0,--,--,--,--,--,--,--,1093067000.0,--,5751577000.0,--,--,574179000.0,2809538000.0,--,-101604000.0,3403539000.0,--,7267333000.0,7193756000.0,50220000.0,--,4550846000.0,--,--,11794822000.0,--,-4527489000.0,--,--,--,12606950000.0,7511000.0,7879570000.0,4144289000.0,--,24638320000.0,27974433000.0,3513872000.0,--,61699000.0,0.0,0.0,31550004000.0,--,-6911684000.0,390785000.0,--,--,-5296811000.0,0.0,-5296811000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6388781000.0,--,-26427000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6362354000.0,853457000.0,462603000.0,332117000.0,55147000.0,0.0,--,--,--,--,--,--,--,1703324000.0,--,4659030000.0,--,--,--,5688566000.0,--,1871114000.0,3817501000.0,--,11379870000.0,1472477000.0,159410000.0,--,5406732000.0,--,--,7038619000.0,--,4341251000.0,--,--,--,16595333000.0,126259000.0,1122000000.0,1373464000.0,--,19217056000.0,26656996000.0,1929569000.0,--,95080000.0,1003513000.0,1003513000.0,29685158000.0,--,-10468102000.0,671415000.0,--,--,-796406000.0,0.0,-796406000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,6602694000.0,--,131015000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6733709000.0,620048000.0,298314000.0,186263000.0,144571000.0,0.0,--,--,--,--,--,--,--,1249196000.0,--,5484513000.0,--,--,--,712314000.0,--,7290053000.0,7258498000.0,--,15260865000.0,4162264000.0,33054000.0,--,8909965000.0,--,--,13105283000.0,--,2155582000.0,--,--,--,23737496000.0,3680000.0,4202600000.0,2335341000.0,--,30279117000.0,28018116000.0,2759844000.0,--,31581000.0,530321000.0,530321000.0,31339862000.0,--,-1060745000.0,-598509000.0,--,--,5980841000.0,12478592000.0,18459433000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7638918000.0,-95980000.0,690351000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8233289000.0,1074733000.0,446249000.0,175266000.0,577273000.0,0.0,--,--,--,--,--,--,--,2273521000.0,--,5959768000.0,--,--,-158000.0,206671000.0,--,17252149000.0,5891609000.0,--,23350271000.0,8674985000.0,37358000.0,191246000.0,20463306000.0,--,--,29366895000.0,--,-6016624000.0,--,0.0,0.0,-19769713000.0,426133000.0,39365774000.0,--,--,20022194000.0,30358482000.0,1603103000.0,652215000.0,95927000.0,-5586585000.0,-5586585000.0,26470927000.0,--,-6448733000.0,491107000.0,--,--,-6014482000.0,0.0,-6014482000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,7215906000.0,100199000.0,310834000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7626939000.0,759628000.0,107740000.0,305654000.0,241436000.0,0.0,--,--,--,--,--,--,--,1414458000.0,--,6212481000.0,--,--,18889000.0,965565000.0,--,19854423000.0,6373434000.0,--,27212311000.0,8872531000.0,0.0,164198000.0,22563660000.0,--,--,31600389000.0,--,-4388078000.0,--,0.0,0.0,25912318000.0,0.0,10791650000.0,--,--,36703968000.0,26401127000.0,3784086000.0,0.0,139703000.0,2478222000.0,2478222000.0,32803138000.0,--,3900830000.0,315920000.0,--,--,6041153000.0,0.0,6041153000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7103598000.0,-1720000.0,193757000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7295635000.0,411695000.0,431021000.0,322598000.0,203508000.0,0.0,--,--,--,--,--,--,--,1368822000.0,--,5926813000.0,--,--,--,2993728000.0,--,18902058000.0,5379313000.0,--,27286264000.0,12304323000.0,--,--,20139378000.0,--,--,98844891000.0,--,-71558627000.0,--,0.0,--,10073316000.0,--,22062600000.0,--,--,32262370000.0,22174304000.0,1753300000.0,--,95119000.0,-55325109000.0,-55325109000.0,-31302386000.0,--,63564756000.0,157423000.0,--,--,-1909635000.0,0.0,-1909635000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,4230592000.0,11160000.0,138504000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4380256000.0,800280000.0,168901000.0,304346000.0,182561000.0,0.0,--,--,--,--,--,--,--,1456088000.0,--,2924168000.0,--,--,--,4944645000.0,--,18363821000.0,4097100000.0,--,27405566000.0,12661756000.0,--,--,17871820000.0,--,--,30533576000.0,--,-3128010000.0,--,133968000.0,--,84672663000.0,--,4391000000.0,--,--,89197631000.0,18581100000.0,2354564000.0,--,66033000.0,63570706000.0,63570706000.0,84572403000.0,--,4625228000.0,-61658000.0,--,--,4359728000.0,10001828000.0,14361556000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
