报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12532326.1,--,--,--,--,--,--,10060000.0,35095855.19,--,--,--,--,155545730.25,--,--,--,--,--,385793.97,0.0,--,--,--,--,--,--,--,213619705.51,--,--,--,--,--,--,--,--,--,--,--,--,27040018.6,2273309.91,2273309.91,--,--,--,--,--,--,9591006.8,--,--,--,--,--,--,--,38904335.31,--,--,252524040.82,--,35000000.0,--,--,14119564.92,--,--,15581269.21,--,--,141455.96,3987012.11,90744934.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159574236.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159574236.72,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-410871238.72,--,--,--,--,80220173.01,12729631.09,92949804.1,--,--,252524040.82,20200428
20191231,--,14485114.13,--,--,0.0,0.0,0.0,0.0,260000.0,42477166.36,--,--,42477166.36,--,143557508.6,--,--,--,--,--,385793.97,0.0,--,--,--,--,--,--,--,201165583.06,--,--,--,--,--,--,--,--,--,--,--,--,27190961.8,2365698.58,2365698.58,--,0.0,0.0,--,--,--,9668982.47,--,--,--,--,--,--,--,39225642.85,--,--,240391225.91,--,35000000.0,--,--,14169564.92,--,--,15450085.03,--,--,573201.22,4011221.87,69357344.92,--,--,69357344.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138561417.96,--,--,--,--,--,--,--,13801813.63,--,--,--,--,--,13801813.63,--,--,152363231.59,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-415856868.98,--,--,--,--,75234542.75,12793451.57,88027994.32,--,--,240391225.91,20200428
20190930,--,8017011.93,--,--,--,--,--,--,200000.0,286615.29,--,--,--,--,142414927.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,150918554.93,--,--,--,--,--,--,--,--,--,--,--,--,27341905.0,2463527.25,2463527.25,--,--,--,--,--,--,9746958.14,--,--,--,468915.97,--,--,--,40021306.36,--,--,190939861.29,--,5000000.0,--,--,14943607.18,--,--,13508352.83,--,--,97541.52,4138895.36,47784902.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85473298.96,--,--,--,--,--,--,--,13801813.63,--,--,--,--,--,13801813.63,--,--,99275112.59,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-412215575.68,--,--,--,--,78875836.05,12788912.65,91664748.7,--,--,190939861.29,20191030
20190630,--,2886732.39,--,--,--,--,--,--,200000.0,777316.21,--,--,777316.21,--,141883297.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,145747346.03,--,--,--,--,--,--,--,--,--,--,--,--,27492848.2,2561431.92,2561431.92,--,--,--,--,--,--,9824933.81,--,--,--,400095.21,--,--,--,40279309.14,--,--,186026655.17,--,--,--,--,15289156.18,--,--,11723061.23,--,--,161221.52,4027129.51,31731537.54,673545.0,--,31057992.54,--,14878098.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77810204.16,--,--,--,--,--,--,--,13801813.63,--,--,--,--,--,13801813.63,--,--,91612017.79,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-409752827.06,--,--,--,--,81338584.67,13076052.71,94414637.38,--,--,186026655.17,20190828
20190331,--,3213435.23,--,--,--,--,--,--,200000.0,246036.59,--,--,--,--,144210718.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,147870189.88,--,--,--,--,--,--,--,--,--,--,--,--,27643791.4,2659386.19,2659386.19,--,--,--,--,--,--,9902909.48,--,--,--,400095.21,--,--,--,40606182.28,--,--,188476372.16,--,--,--,--,14616945.89,--,--,12676102.76,--,--,97541.52,3967939.44,29432350.35,--,--,--,--,15971402.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76762282.09,--,--,--,--,--,--,--,14563546.92,--,--,--,--,--,14563546.92,--,--,91325829.01,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-407182480.78,--,--,--,--,83908930.95,13241612.2,97150543.15,--,--,188476372.16,20190427
20181231,--,4728829.82,--,--,--,--,--,--,200000.0,214094.82,--,--,214094.82,--,152395680.85,--,--,--,--,--,4620.0,0.0,--,--,--,--,--,--,--,157543225.49,--,--,--,--,--,--,--,--,--,--,--,--,27794734.6,2755666.46,2755666.46,--,--,--,--,--,--,9980885.15,--,--,--,400095.21,--,--,--,40931381.42,--,--,198474606.91,--,--,--,--,17082862.01,--,--,15408146.66,--,--,493880.85,3488760.69,29456657.68,--,--,29456657.68,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85930307.89,--,--,--,--,--,--,--,13801813.63,--,--,--,--,--,13801813.63,--,--,99732121.52,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-405676557.34,--,--,--,--,85414854.39,13327631.0,98742485.39,--,--,198474606.91,20190427
20180930,--,7980572.91,--,--,--,--,--,--,200000.0,426836.83,--,--,--,--,169963055.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,178570464.97,--,--,--,--,--,--,--,--,--,--,--,--,27945677.8,2853638.93,2853638.93,--,--,--,--,--,--,10058860.82,--,--,--,400095.21,--,--,--,41258272.76,--,--,219828737.73,--,--,--,--,16415072.72,--,--,20940045.97,--,--,97541.52,5427557.09,38654712.87,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106534930.17,--,--,--,--,--,--,--,13801813.63,--,--,--,--,--,13801813.63,--,--,120336743.8,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-405119227.72,--,--,--,--,85972184.01,13519809.92,99491993.93,--,--,219828737.73,20181030
20180630,--,11661296.62,--,--,--,--,--,--,200000.0,445080.16,--,--,445080.16,--,172302111.9,--,--,--,--,--,7200.0,0.0,--,--,--,--,--,--,--,184615688.68,--,--,--,--,--,--,--,--,--,--,--,--,28096621.0,2951682.5,2951682.5,--,--,--,--,--,--,10136836.59,--,--,--,400095.21,--,--,--,41585235.3,--,--,226200923.98,--,--,--,--,16455072.72,--,--,22796428.76,--,--,97541.52,3285689.75,31307010.63,--,--,31307010.63,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98941743.38,--,--,--,--,--,--,--,41441122.09,--,--,--,--,--,41441122.09,--,--,140382865.47,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-418876276.72,--,--,--,--,72215135.01,13602923.5,85818058.51,--,--,226200923.98,20180829
20180331,--,24503910.33,--,--,--,--,--,--,200000.0,425106.35,--,--,425106.35,--,177249557.26,--,--,--,--,--,69918.12,0.0,--,--,--,--,--,--,--,202448492.06,--,--,--,--,--,--,--,--,--,--,--,--,28247564.2,3138013.85,3138013.85,--,--,--,--,--,--,10214812.26,--,--,--,400095.21,--,--,--,42000485.52,--,--,244448977.58,--,--,--,--,16627539.92,--,--,38871518.11,--,--,97541.52,2987811.4,20255952.43,--,--,20255952.43,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108840363.38,--,--,--,--,--,--,--,48441122.09,--,546900.0,--,--,--,48988022.09,--,--,157828385.47,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-418051065.96,--,--,--,--,73040345.77,13580246.34,86620592.11,--,--,244448977.58,20180411
20171231,--,26244693.74,--,--,--,--,--,--,200000.0,324434.31,--,--,324434.31,--,183797582.11,--,--,--,--,--,77118.12,0.0,--,--,--,--,--,--,--,210643828.28,--,--,--,--,--,--,--,--,--,--,--,--,28398507.4,3252484.07,3252484.07,--,--,--,--,--,--,10292787.93,--,--,--,400095.21,--,--,--,42343874.61,--,--,252987702.89,--,--,--,--,18422357.92,--,--,45194146.27,--,--,97541.52,2607351.52,20242575.65,--,--,20242575.65,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116563972.88,--,--,--,--,--,--,--,48441122.09,--,--,--,--,--,48441122.09,--,--,165005094.97,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-416679121.72,--,--,--,--,74412290.01,13570317.91,87982607.92,--,--,252987702.89,20180411
20170930,--,23462614.2,--,--,--,--,--,--,100000.0,446153.95,--,--,446153.95,--,182059462.15,--,--,--,--,--,9529987.0,0.0,--,--,--,--,--,--,--,215598217.3,--,--,--,--,--,--,--,--,--,--,--,--,28549450.6,1529119.0,1529119.0,--,--,--,--,--,--,10370763.6,--,--,--,2127032.45,--,--,--,42576365.65,--,--,258174582.95,--,--,--,--,21483037.78,--,--,40132090.83,--,--,97541.52,3239087.97,20237676.41,--,--,20237676.41,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90189434.51,--,30000000.0,--,--,--,--,--,48441122.09,--,--,--,--,--,78441122.09,--,--,168630556.6,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-414911700.8,--,--,--,--,76179710.93,13364315.42,89544026.35,--,--,258174582.95,20171023
20170630,--,28270260.7,--,--,--,--,--,--,100000.0,28832423.39,--,--,28832423.39,--,210353861.45,--,--,--,--,--,6508387.0,0.0,--,--,--,--,--,--,--,274064932.54,--,--,--,--,--,--,--,--,--,--,--,--,--,1646540.52,1646540.52,--,--,--,--,--,--,10448738.97,--,--,--,2127032.45,--,--,--,14222311.94,--,--,288287244.48,--,--,--,--,21072065.78,--,--,69390067.56,--,--,90799.82,1561073.78,20057239.94,--,--,20057239.94,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117171246.88,--,30000000.0,--,--,--,--,--,48441122.09,--,--,--,--,--,78441122.09,--,--,195612368.97,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-412067550.28,--,--,--,--,79023861.45,13651014.06,92674875.51,--,--,288287244.48,20170830
20170331,--,30574670.61,--,--,--,--,--,--,1855632.65,28924158.66,--,--,28924158.66,--,223337279.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,284691741.08,--,--,--,--,--,--,--,--,--,--,--,-8304031.44,--,1786905.9,1786905.9,--,--,--,--,--,--,10526714.64,--,--,14400.0,2127032.45,--,--,--,6151021.55,--,--,290842762.63,--,--,--,--,23960263.43,--,--,73824992.2,--,--,90799.78,2091282.41,75727645.82,--,--,75727645.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175694983.64,--,35000000.0,--,--,--,--,--,48441122.09,--,--,--,--,--,83441122.09,--,--,259136105.73,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-463802617.91,--,--,--,--,27288793.82,4417863.08,31706656.9,--,--,290842762.63,20170429
20161231,--,20518660.93,--,--,--,--,--,--,1187.0,83859111.85,--,--,83859111.85,--,222623250.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,327002210.13,--,--,--,--,--,--,--,--,--,--,--,--,--,1823778.36,1823778.36,--,--,--,--,--,--,10604690.31,--,--,21600.0,2127032.45,--,--,--,14577101.12,--,--,341579311.25,--,--,--,--,24012263.43,--,--,58020064.04,--,--,108574.82,3402533.88,75648780.65,--,--,75648780.65,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166192216.82,--,30000000.0,--,--,--,--,--,48441122.09,--,--,--,--,--,78441122.09,--,--,244633338.91,--,323270000.0,--,--,--,152605110.28,--,--,--,15216301.45,--,-408078489.13,--,--,--,--,83012922.6,13933049.74,96945972.34,--,-0.01,341579311.25,20170429
