报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229555811.88,274570.3,1001476.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230831858.49,92074847.78,83206061.36,5761211.1,24674914.94,0.0,--,--,--,--,--,--,--,205717035.18,--,25114823.31,--,--,3799667.66,435.82,--,410500000.0,--,--,414300103.48,19676711.27,6351088.0,--,417500000.0,--,--,443527799.27,--,-29227695.79,--,736528.56,--,--,--,--,--,--,736528.56,--,--,--,--,--,--,0.0,--,736528.56,-591412.74,--,--,-3967756.66,288567656.62,284599899.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,260961297.88,183669.93,3547558.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264692526.33,88432134.96,72057914.91,8066121.7,31708272.5,0.0,--,--,--,--,--,--,--,200264444.07,--,64428082.26,--,--,4554425.18,26950.0,--,546930000.0,--,--,551511375.18,42553295.63,33648912.0,0.0,459030000.0,--,--,535232207.63,--,16279167.55,--,61591.12,--,--,--,--,--,--,61591.12,--,0.5,--,--,--,--,0.5,--,61590.62,-1464774.49,--,--,79304065.94,0.0,79304065.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,260294336.33,-897454.31,5885327.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265282209.41,125673670.55,82151396.78,4267021.03,29057749.64,0.0,--,--,--,--,--,--,--,241149838.0,--,24132371.41,--,--,1059747.53,4756.35,--,143520000.0,--,--,144584503.88,6326652.97,0.0,0.0,513690000.0,--,--,520016652.97,--,-375432149.09,--,1848399.6,--,--,--,--,--,--,1848399.6,79598921.1,-0.5,--,--,--,--,-0.5,--,1848400.1,3777714.21,--,--,-345673663.37,0.0,-345673663.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,246176229.53,1170271.6,4947343.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252293844.91,119925971.01,78915616.93,6664869.11,30182692.51,0.0,--,--,--,--,--,--,--,235689149.56,--,16604695.35,--,--,2851590.95,456.33,--,55000000.0,--,--,57852047.28,5209125.48,0.0,--,115230000.0,--,--,147543225.48,--,-89691178.2,--,8889755.23,--,--,--,--,--,--,8889755.23,--,--,--,--,--,--,79598921.6,--,-70709166.37,3737409.33,--,--,-140058239.89,0.0,-140058239.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,258613352.16,155740.81,7545953.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266315046.34,98956614.66,96954324.82,2817362.63,26508280.51,0.0,--,--,--,--,--,--,--,225236582.62,--,41078463.72,--,--,924816.59,1200.0,--,114280000.0,--,--,115206016.59,7293108.18,16000000.0,--,50000000.0,--,--,73293108.18,--,41912908.41,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-3420749.48,--,--,79570622.65,615424871.29,694995493.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,272695570.58,107979.44,6364902.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279168452.77,119801311.19,77694610.47,14856996.81,28536968.37,0.0,--,--,--,--,--,--,--,240889886.84,--,38278565.93,--,--,1198688.58,98000.0,--,295400000.0,--,--,296696688.58,5186781.87,0.0,2128411.78,189760000.0,--,--,197075193.65,--,99621494.93,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,19380000.0,-3142547.94,--,--,154137512.92,0.0,154137512.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,266060580.49,431180.53,7546318.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274038079.93,87492399.92,77162710.98,8053231.93,29812298.77,0.0,--,--,--,--,--,--,--,202520641.6,--,71517438.33,--,--,2446859.78,4550.0,--,186000000.0,--,--,188451409.78,8619340.84,24200000.0,181816180.65,233290000.0,--,--,447925521.49,--,-259474111.71,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,9151963.61,--,--,-178804709.77,0.0,-178804709.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,220647469.32,545032.68,6799605.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227992107.08,70333231.86,83731525.02,9740843.3,52574341.77,0.0,--,--,--,--,--,--,--,216379941.95,--,11612165.13,--,--,4305273.1,4025.0,--,121730000.0,--,--,126039298.1,6001563.95,--,20665234.83,200730000.0,--,--,227396798.78,--,-101357500.68,--,--,--,--,--,--,--,--,--,--,138789.17,--,--,--,--,19938789.17,--,-19938789.17,7781856.67,--,--,-101902268.05,-0.06,-101902268.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,187116423.12,201563.08,8351679.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195669665.99,58608908.46,89086936.44,7943173.23,33943147.33,0.0,--,--,--,--,--,--,--,189582165.46,--,6087500.53,--,--,1676798.09,86901.0,--,199300000.0,--,--,201063699.09,6793797.47,--,42636260.0,157930000.0,--,--,207360057.47,--,-6296358.38,--,--,--,--,--,--,--,--,--,--,215325.0,--,--,--,--,215325.0,--,-215325.0,-8287398.48,--,--,-8711581.33,750705917.58,741994336.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,220585292.72,292748.18,10428857.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231306898.31,69890088.8,75237818.03,9331600.7,32484078.08,0.0,--,--,--,--,--,--,--,186943585.61,--,44363312.7,--,--,2580626.22,37720.0,--,446500000.0,--,--,449118346.22,9563294.33,0.0,0.0,456000000.0,--,--,465563294.33,--,-16444948.11,--,--,--,0.0,--,--,--,--,15960000.0,0.0,232392.71,--,0.0,--,--,232392.71,--,15727607.29,-3502699.67,--,--,40143272.21,0.0,40143272.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,210954152.58,182369.95,13155260.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224291782.84,71136489.18,83480868.83,2896679.47,35745503.65,0.0,--,--,--,--,--,--,--,193259541.13,--,31032241.71,--,--,18882.53,215958.0,--,0.0,--,--,234840.53,3981620.31,0.0,0.0,33500000.0,--,--,37481620.31,--,-37246779.78,--,--,--,0.0,--,--,--,--,0.0,--,220110.0,--,0.0,--,--,3690110.0,--,-3690110.0,-4258503.66,--,--,-14163151.73,0.0,-14163151.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,223566748.0,646008.6,4283138.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228495895.52,66023433.37,76291892.28,6436385.81,34208282.96,0.0,--,--,--,--,--,--,--,182959994.42,--,45535901.1,--,--,834142.96,27291.98,--,0.0,--,--,861434.94,9492928.08,0.0,223562149.95,-32000000.0,--,--,201055078.03,--,-200193643.09,--,--,--,--,--,--,--,--,--,--,--,--,89115960.0,--,--,89205247.37,--,-65935247.37,-2530373.21,--,--,-223123362.57,0.0,-223123362.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,224057094.43,350289.81,16362806.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240770191.05,59858080.08,110741609.46,13615759.52,36136216.74,0.0,--,--,--,--,--,--,--,220351665.8,--,20418525.25,--,--,358728.85,220930.0,--,75000000.0,--,--,75579658.85,13631784.31,5119069.74,92782799.73,132000000.0,--,--,243533653.78,--,-167953994.93,--,--,--,--,--,--,--,--,--,--,--,--,5239200.0,--,--,5239200.0,--,-5239200.0,-310813.38,--,--,-153085483.06,1100934642.67,947849159.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
