报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,187742655.3,50347184.93,--,236870730.89,44731869.98,192138860.91,--,6801915.9,5664539.56,--,--,--,--,61029678.51,--,--,--,--,--,172565563.0,0.0,--,--,--,--,--,--,--,721022268.09,--,--,--,--,--,--,--,--,--,--,--,--,13839487.83,120149413.51,120149413.51,--,32581181.43,--,--,--,--,58979026.88,--,--,99233.55,13897598.35,10838717.85,--,--,250384659.4,--,--,971406927.49,--,50000000.0,--,--,41732275.57,--,--,2831217.9,--,--,7444371.52,15049647.22,153544345.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270601857.22,--,--,--,--,--,--,--,--,2167409.32,20968541.58,--,--,--,23135950.9,--,--,293737808.12,--,86670000.0,--,--,--,271303878.31,6879294.93,--,--,32439642.79,--,294134893.2,--,--,--,--,677669119.37,--,677669119.37,--,--,971406927.49,20200429
20191231,--,117683584.16,50213924.66,--,270222493.6,67471571.31,202750922.29,--,3604087.7,3246992.3,--,--,3246992.3,--,57891223.09,--,--,--,--,--,188054042.81,0.0,--,--,--,--,--,--,--,690916348.32,--,--,--,--,--,--,--,--,--,--,--,--,14036483.7,122202642.81,122202642.81,--,22000269.08,22000269.08,--,--,--,59382654.35,--,--,110574.59,11730225.7,8498717.85,--,--,237961568.08,--,--,928877916.4,--,--,--,--,36625656.7,--,--,2477000.51,--,--,6365022.93,18025068.65,171183120.36,--,--,171183120.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234675869.15,--,--,--,--,--,--,--,--,2412901.18,17079666.59,--,--,--,19492567.77,--,--,254168436.92,--,86670000.0,--,--,--,271303878.31,--,--,--,32439642.79,--,284295958.38,--,--,--,--,674709479.48,--,674709479.48,--,--,928877916.4,20200421
20190930,--,107150933.03,--,--,253956607.22,57408754.06,196547853.16,--,4830454.15,6767413.45,--,1679794.52,--,--,53563510.77,--,--,--,--,--,234975699.59,0.0,--,--,--,--,--,--,--,661244618.21,--,--,--,--,--,--,--,--,--,--,--,--,14233479.57,121715158.94,121715158.94,--,1732901.58,--,--,--,--,59786281.82,--,--,--,13090950.77,7602068.0,--,--,218160840.68,--,--,879405458.89,--,--,--,--,32106982.64,--,--,3321806.12,--,--,4447990.42,17457721.38,141706904.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199041404.77,--,--,--,--,--,--,--,--,2008901.94,17370791.6,--,--,--,19379693.54,--,--,218421098.31,--,86670000.0,--,--,--,271303878.31,--,--,--,25658580.46,--,277351901.81,--,--,--,--,660984360.58,--,660984360.58,--,--,879405458.89,20191029
20190630,--,86599769.19,--,--,233904896.37,49163981.97,184740914.4,--,3928043.12,10442219.46,--,4460120.54,5982098.92,--,53518198.98,--,--,--,--,--,250902534.32,0.0,--,--,--,--,--,--,--,639295661.44,--,--,--,--,--,--,--,--,--,--,--,--,14430475.44,124250105.65,124250105.65,--,1186955.19,1186955.19,--,--,--,60170938.06,--,--,--,12067839.64,5480800.0,--,--,217587113.98,--,--,856882775.42,--,--,--,--,33891315.25,--,--,3604616.2,--,--,4206912.15,12718731.1,141733441.15,--,--,141733441.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196155015.85,--,--,--,--,--,--,--,--,2406983.84,17661916.61,--,--,--,20068900.45,--,--,216223916.3,--,86670000.0,--,--,--,271303878.31,--,--,--,25658580.46,--,257026400.35,--,--,--,--,640658859.12,--,640658859.12,--,--,856882775.42,20190820
20190331,--,75157539.57,--,--,231233443.91,54423006.77,176810437.14,--,4266513.5,9607408.23,--,2035282.19,--,--,45008378.78,--,--,--,--,--,250266152.64,0.0,--,--,--,--,--,--,--,615539436.63,--,--,--,--,--,--,--,--,--,--,--,--,--,140007509.57,140007509.57,--,1080159.51,--,--,--,--,60573984.79,--,--,--,11223325.64,6912000.0,--,--,219796979.51,--,--,835336416.14,--,--,--,--,36021052.86,--,--,4309978.12,--,--,2346561.97,16110633.56,133370092.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192158318.94,--,--,--,--,--,--,--,--,1640586.37,17953041.62,--,--,--,19593627.99,--,--,211751946.93,--,86670000.0,--,--,--,271303878.31,--,--,--,25658580.46,--,239952010.44,--,--,--,--,623584469.21,--,623584469.21,--,--,835336416.14,20190429
20181231,--,85123156.9,--,--,229400068.05,63842151.5,165557916.55,--,4029047.28,9658312.0,--,3583958.9,6074353.1,--,39902963.79,--,--,--,--,--,230266672.04,0.0,--,--,--,--,--,--,--,598380220.06,--,--,--,--,--,--,--,--,--,--,--,--,--,141759371.75,141759371.75,--,--,--,--,--,--,60977031.52,--,--,--,10486343.0,6232839.14,--,--,219455585.41,--,--,817835805.47,--,--,--,--,40967219.29,--,--,4544021.27,--,--,3860216.27,18155903.9,119515681.44,--,--,119515681.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187043042.17,--,--,--,--,--,--,--,--,1751013.91,17444166.63,--,--,--,19195180.54,--,--,206238222.71,--,86670000.0,--,--,--,271303878.31,--,--,--,25658580.46,--,227965123.99,--,--,--,--,611597582.76,--,611597582.76,--,--,817835805.47,20190429
20180930,--,67687484.2,--,--,240628142.27,50243507.16,190384635.11,--,12618930.14,3614877.63,--,--,--,--,43635052.12,--,--,--,--,--,242694549.29,0.0,--,--,--,--,--,--,--,610879035.65,--,--,--,--,--,--,--,--,--,--,--,--,--,136531727.15,136531727.15,--,1641929.42,1641929.42,--,--,--,61380078.25,--,--,--,8597100.22,--,--,--,208150835.04,--,--,819029870.69,--,--,--,--,41938777.04,--,--,3865003.2,--,--,3158359.05,16751353.8,142306933.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208020426.98,--,--,--,--,--,--,--,--,--,17830458.31,--,--,--,17830458.31,--,--,225850885.29,--,86670000.0,--,--,--,271303878.31,--,--,--,19296317.9,--,215908789.19,--,--,--,--,593178985.4,--,593178985.4,--,--,819029870.69,20181030
20180630,--,52606865.96,--,--,214646885.39,42259471.98,172387413.41,--,10864714.0,3122295.99,--,--,3122295.99,--,47953184.11,--,--,--,--,--,254196187.11,0.0,--,--,--,--,--,--,--,583390132.56,--,--,--,--,--,--,--,--,--,--,--,--,--,132498243.72,132498243.72,--,6220304.43,6220304.43,--,--,--,61783124.98,--,--,--,8837368.05,--,--,--,209339041.18,--,--,792729173.74,--,--,--,--,47063613.7,--,--,3877525.19,--,--,2098385.56,10644686.45,134116341.34,--,--,134116341.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197800552.24,--,--,--,--,--,--,--,--,--,18013916.67,--,--,--,18013916.67,--,--,215814468.91,--,86670000.0,--,--,--,271303878.31,--,--,--,19296317.9,--,199644508.62,--,--,--,--,576914704.83,--,576914704.83,--,--,792729173.74,20180822
20180331,--,62846714.4,--,--,209051300.75,41750323.01,167300977.74,--,8726067.99,5331980.51,--,--,5331980.51,--,39586398.74,--,--,--,--,--,231864832.29,0.0,--,--,--,--,--,--,--,557407294.68,--,--,--,--,--,--,--,--,--,--,--,--,--,135039576.39,135039576.39,--,4440941.69,4440941.69,--,--,--,62186171.71,--,--,--,8745125.44,--,--,--,210411815.23,--,--,767819109.91,--,--,--,--,52970192.31,--,--,1348068.51,--,--,1941364.44,13452904.46,114624522.55,--,--,114624522.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184337052.27,--,--,--,--,--,--,--,--,--,18286291.66,--,--,--,18286291.66,--,--,202623343.93,--,86670000.0,--,--,--,271303878.31,--,--,--,19296317.9,--,187925569.77,--,--,--,--,565195765.98,--,565195765.98,--,--,767819109.91,20180427
20171231,--,301471701.01,--,--,198232781.23,50864192.28,147368588.95,--,6914751.12,2835582.79,--,0.0,2835582.79,--,31964053.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,541418869.57,--,--,--,--,--,--,--,--,--,--,--,--,--,135696001.31,135696001.31,--,4623675.35,4623675.35,--,--,--,62589218.44,--,--,--,8598904.33,--,--,--,211507799.43,--,--,752926669.0,--,--,--,--,50932951.87,--,--,3377224.77,--,--,2166838.26,15569774.39,106738514.79,--,--,106738514.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178785304.08,--,--,--,--,--,--,--,--,--,18558666.67,--,--,--,18558666.67,--,--,197343970.75,--,86670000.0,--,--,--,271303878.31,--,--,--,19296317.9,--,178312502.04,--,--,--,--,555582698.25,--,555582698.25,--,--,752926669.0,20180420
20170930,--,104765989.29,--,--,189433103.84,38221611.16,151211492.68,--,7295715.02,9155808.89,--,--,9155808.89,--,25265614.12,--,--,--,--,--,1745283.01,0.0,--,--,--,--,--,--,--,337661514.17,--,--,--,--,--,--,--,--,--,--,--,--,--,103986770.11,103986770.11,--,1970699.08,1970699.08,--,--,--,92867439.59,--,--,--,5452455.73,--,--,--,204277364.51,--,--,541938878.68,--,--,--,--,42310433.57,--,--,5650167.3,--,--,3927427.39,15177146.74,94737714.59,--,--,94737714.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161802889.59,--,--,--,--,--,--,--,--,--,19345250.0,--,--,--,19345250.0,--,--,181148139.59,--,65000000.0,--,--,--,108905371.87,--,--,--,14981003.1,--,171904364.12,--,--,--,--,360790739.09,--,360790739.09,--,--,541938878.68,20171115
20170630,--,110732391.09,--,--,161357789.8,28194935.15,133162854.65,--,5903344.83,2739719.8,--,--,2739719.8,--,27123696.05,--,--,--,--,--,1415094.33,0.0,--,--,--,--,--,--,--,309272035.9,--,--,--,--,--,--,--,--,--,--,--,--,--,141338179.21,141338179.21,--,52000.0,52000.0,--,--,--,63231081.12,--,--,--,10029252.38,--,--,--,214650512.71,--,--,523922548.61,--,--,--,--,51634438.85,--,--,2433117.09,--,--,3705776.32,18910652.97,82825575.22,--,--,82825575.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159509560.45,--,--,--,--,--,--,--,--,--,19061750.0,--,--,--,19061750.0,--,--,178571310.45,--,65000000.0,--,--,--,108925665.1,--,--,--,14943806.18,--,156481766.88,--,--,--,--,345351238.16,--,345351238.16,--,--,523922548.61,20171025
20161231,--,125669650.14,--,--,146507302.74,35142406.64,111364896.1,--,4759026.29,1272399.77,--,--,1272399.77,--,28674309.39,--,--,--,--,--,1100000.0,0.0,--,--,--,--,--,--,--,307982688.33,--,--,--,--,--,--,--,--,--,--,--,--,--,126671853.09,126671853.09,--,360446.4,360446.4,--,--,--,64029097.69,--,--,--,5452455.73,--,--,--,196513852.91,--,--,504496541.24,--,20000000.0,--,--,49852726.05,--,--,3122132.4,--,--,1602216.98,17376449.14,65371007.19,--,--,65371007.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157324531.76,--,--,--,--,--,--,--,--,--,19356500.0,--,--,--,19356500.0,--,--,176681031.76,--,65000000.0,--,--,--,108925665.1,--,--,--,14943806.18,--,138946038.2,--,--,--,--,327815509.48,--,327815509.48,--,--,504496541.24,20171025
20160630,--,112704469.26,--,--,135073118.5,31704852.97,103368265.53,--,2924333.5,2910718.31,--,--,2910718.31,--,32640746.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,286253385.88,--,--,--,--,--,--,--,--,--,--,--,--,--,74555964.5,74555964.5,--,35994275.63,35994275.63,--,--,--,82182642.54,--,--,--,7228719.71,207800.0,--,--,200169402.38,--,--,486422788.26,--,40000000.0,--,--,59346009.73,--,--,3084644.58,--,--,2002823.02,13209185.1,49367619.28,--,--,49367619.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167010281.71,--,--,--,--,--,--,--,--,--,16751250.0,--,--,--,16751250.0,--,--,183761531.71,--,65000000.0,--,--,--,108891741.05,--,--,--,11454584.36,--,116655888.21,--,--,--,--,302002213.62,659042.93,302661256.55,--,--,486422788.26,20161230
