报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,506398575.0,506398575.0,0.0,--,--,--,545069472.09,296809001.82,52592670.52,145088085.43,55110082.87,10849709.44,-15380077.99,--,15433237.55,--,3884967.06,0.0,--,--,--,--,--,--,--,5101726.6,--,--,--,--,--,--,--,--,-29684203.43,373731.08,210637.02,--,--,--,-29521109.37,1708253.37,--,--,--,-31229362.74,-31229362.74,--,553999.45,-31783362.19,--,-31229362.74,553999.45,-31783362.19,--,-0.0539,-0.0539,20190831
20190331,288664870.21,288664870.21,0.0,--,--,--,277808227.81,157119797.11,31598026.39,61045533.56,29123135.7,6454982.08,-7533247.03,--,7563813.21,--,--,0.0,--,--,--,--,--,--,--,3246270.53,--,--,--,--,--,--,--,--,14102912.93,174367.79,171445.21,--,--,--,14105835.51,4754451.0,--,--,--,9351384.51,9351384.51,--,370272.31,8981112.2,--,9351384.51,370272.31,8981112.2,--,0.0162,0.0162,20190430
20181231,1314564521.07,1314564521.07,0.0,--,--,--,1203656932.76,640904731.38,160790612.52,313986819.79,99350555.5,17020889.77,-34874982.66,--,35043460.08,6478306.46,--,0.0,--,--,--,--,--,--,--,18525874.19,--,--,--,--,--,--,--,--,129433462.5,2414592.84,890309.64,--,--,--,130957745.7,28195317.24,--,--,--,102762428.46,102762428.46,--,873596.08,101888832.38,--,102762428.46,873596.08,101888832.38,--,0.18,0.18,20190430
20180930,797939118.2,797939118.2,0.0,--,--,--,803607691.66,425342605.89,101601191.3,206601291.8,86933302.23,11419429.12,-26740309.41,--,26862922.72,-1549819.27,--,0.0,--,--,--,--,--,--,--,14779157.28,--,--,--,--,--,--,--,--,9110583.82,2284828.48,479761.1,--,--,--,10915651.2,8524784.66,--,--,--,2390866.54,2390866.54,--,766148.64,1624717.9,--,2390866.54,766148.64,1624717.9,--,0.0029,0.0029,20181031
20180630,549229501.77,549229501.77,0.0,--,--,--,547752232.45,279960753.63,72703763.92,149545438.09,56812184.36,8443285.78,-18163374.06,--,18241473.74,-1549819.27,--,0.0,--,--,--,--,--,--,--,11416841.74,--,--,--,--,--,--,--,--,12894111.06,1465813.4,13144.24,--,--,--,14346780.22,7779845.37,--,--,--,6566934.85,6566934.85,--,561112.26,6005822.59,--,6566934.85,561112.26,6005822.59,--,0.0108,0.0108,20180831
20180331,307346185.02,307346185.02,0.0,--,--,--,307423891.43,151354824.12,40723152.27,98164816.25,22894464.18,4179814.56,-9893179.95,--,9932837.95,--,--,0.0,--,--,--,--,--,--,--,7684515.54,--,--,--,--,--,--,--,--,7606809.13,1022433.31,4.24,--,--,--,8629238.2,972689.6,--,--,--,7656548.6,7656548.6,--,261734.42,7394814.18,--,7656548.6,261734.42,7394814.18,--,0.01,0.01,20180427
20171231,1290154269.23,1290154269.23,0.0,--,--,--,1276108623.22,609619753.25,190731433.08,403106114.8,93707779.57,18611222.18,-42060170.57,--,42256848.81,2392490.91,--,0.0,--,--,--,--,--,--,--,10362281.39,484632.21,--,--,--,--,--,--,--,24892559.61,1542576.76,1174260.7,--,--,--,25260875.67,16099756.69,--,--,--,9161118.98,9161118.98,--,971300.1,8189818.88,--,9161118.98,971300.1,8189818.88,--,0.01,0.01,20180317
20170930,830846838.6,830846838.6,0.0,--,--,--,824633894.51,410900390.75,121605680.86,233968852.37,78527676.34,13716977.88,-31422428.6,--,31566263.07,-2663255.09,--,0.0,--,--,--,--,--,--,--,4687482.73,484632.21,--,--,--,--,--,--,--,11385059.03,3953544.67,1303587.32,--,--,--,14035016.38,8253732.39,--,--,--,5781283.99,5781283.99,--,800645.39,4980638.6,--,5781283.99,800645.39,4980638.6,--,0.009,0.009,20171028
20170630,573276057.48,573276057.48,0.0,--,--,--,561983687.9,278892898.93,84739013.31,160144654.56,62691687.9,--,-21821311.71,--,--,-2663255.09,--,0.0,--,--,--,--,--,--,--,2976282.35,484632.21,--,--,--,--,--,--,--,14753284.14,745417.39,237943.15,--,--,--,15260758.38,9687290.54,--,--,--,5573467.84,5573467.84,--,483652.89,5089814.95,--,5573467.84,483652.89,5089814.95,--,0.0092,0.0092,20170830
20170331,347840027.27,347840027.27,0.0,--,--,--,332136370.03,160548213.69,53073948.64,102835384.32,26511999.28,--,-10833175.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16632.21,--,--,--,--,--,--,--,15720289.45,1762525.14,73790.76,--,--,--,17409023.83,10880032.22,--,--,--,6528991.61,6528991.61,--,215480.97,6313510.64,--,6528991.61,215480.97,6313510.64,--,0.01,0.01,20170428
20161231,1435739654.09,1435739654.09,0.0,--,--,--,1424874857.84,642397256.31,210186134.29,499561836.19,112299640.82,--,-47173654.25,--,--,7603644.48,--,0.0,--,--,--,--,--,--,--,--,4214410.97,--,--,--,--,--,--,--,15079207.22,13781289.88,1988520.82,218135.35,--,--,26871976.28,9334581.16,--,--,--,17537395.12,17537395.12,--,518083.79,17019311.33,--,17537395.12,518083.79,17019311.33,--,0.03,0.03,20170428
20160930,1038263379.98,1038263379.98,0.0,--,--,--,1035552123.18,459922197.91,144154037.77,364910540.91,101078103.16,--,-36316376.23,--,--,1803619.66,--,0.0,--,--,--,--,--,--,--,--,3824410.97,--,--,--,--,--,--,--,6535667.77,9606100.89,1319895.45,--,--,--,14821873.21,4339614.1,--,--,--,10482259.11,--,--,451507.85,10030751.26,--,10482259.11,451507.85,10030751.26,--,0.018,0.018,20161029
20160630,759684561.8,759684561.8,0.0,--,--,--,747101752.1,324298301.67,107033144.9,270293306.35,65871333.58,--,-22197954.06,--,--,1803619.66,--,0.0,--,--,--,--,--,--,--,--,3730164.39,--,--,--,--,--,--,--,16312974.09,7003302.36,370472.51,--,--,--,22945803.94,11848983.1,--,--,--,11096820.84,--,--,261504.37,10835316.47,--,11096820.84,261504.37,10835316.47,--,0.0028,0.0028,20160830
20160331,476825174.3,476825174.3,0.0,--,--,--,440366898.39,194650319.87,70210220.08,154536897.03,32232241.84,--,-11262780.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2500849.33,--,--,--,--,--,--,--,38959125.24,5221784.9,111536.35,--,--,--,44069373.79,16469706.05,--,--,--,27599667.74,--,--,108457.67,27491210.07,--,27599667.74,108457.67,27491210.07,--,0.05,0.05,20160430
20151231,1727599498.01,1727599498.01,0.0,--,--,--,1705238613.45,698361301.22,252721576.74,659365100.07,116611296.68,--,-33433044.08,--,--,11612382.82,--,0.0,--,--,--,--,--,--,--,--,31188715.03,--,--,--,--,--,--,--,53549599.59,11096609.42,1518596.82,1199125.99,--,--,63127612.19,10773611.42,--,--,--,52354000.77,--,--,271709.72,52082291.05,--,52354000.77,271709.72,52082291.05,--,0.09,0.09,20160419
20150930,1262421524.38,1262421524.38,0.0,--,--,--,1231099048.87,508576692.26,183728095.42,459990271.69,98234271.63,--,-20149382.16,--,--,719100.03,--,0.0,--,--,--,--,--,--,--,--,26757323.25,--,--,--,--,--,--,--,58079798.76,8232168.13,709748.61,--,--,--,65602218.28,27126962.79,--,--,--,38475255.49,--,--,168818.97,38306436.52,--,38475255.49,168818.97,38306436.52,--,0.0689,0.0689,20151031
20150630,863505199.2,863505199.2,0.0,--,--,--,834573921.9,342284498.39,127733095.48,308320385.72,64546331.85,--,-9029489.57,--,--,719100.03,--,0.0,--,--,--,--,--,--,--,--,20996871.2,--,--,--,--,--,--,--,49928148.5,4237958.29,611308.35,--,--,--,53554798.44,19205746.12,--,--,--,34349052.32,--,--,84135.79,34264916.53,--,34349052.32,84135.79,34264916.53,--,0.0617,0.0617,20150826
20150331,521514965.5,521514965.5,0.0,--,--,--,491530028.24,197666380.0,79831342.62,185644271.83,31015645.06,--,-2627611.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12154863.01,--,--,--,--,--,--,--,42139800.27,771629.2,45592.01,--,--,--,42865837.46,20785491.59,--,--,--,22080345.87,--,--,19885.59,22060460.28,--,22080345.87,19885.59,22060460.28,--,0.0397,0.0397,20150428
20141231,2075034605.92,2075034605.92,0.0,--,--,--,1995921370.36,781348648.5,310787422.63,796555688.5,119440128.85,--,-19907898.49,--,--,7697380.37,--,0.0,--,--,--,--,--,--,--,--,33101195.52,--,--,--,--,--,--,--,112214431.08,9146635.38,4760498.98,373364.03,--,--,116600567.48,28027372.62,--,--,--,88573194.86,--,--,11539.62,88561655.24,--,88573194.86,11539.62,88561655.24,--,0.16,0.16,20150428
20140930,1551025643.41,1551025643.41,0.0,--,--,--,1489722117.7,587349288.83,230844492.25,588409284.94,92702586.37,--,-11363592.72,--,--,1780058.03,--,0.0,--,--,--,--,--,--,--,--,26970126.18,--,--,--,--,--,--,--,88273651.89,6279239.82,4543473.36,--,--,--,90009418.35,33653140.38,--,--,--,56356277.97,--,--,102433.4,56253844.57,--,56356277.97,102433.4,56253844.57,--,0.1012,0.1012,20141030
20140630,1044254997.7,1044254997.7,0.0,--,--,--,981662268.81,392475073.97,155418055.23,381063645.35,61034754.75,--,-10079787.61,--,--,1750527.12,--,0.0,--,--,--,--,--,--,--,--,14285230.91,--,--,--,--,--,--,--,76877959.8,4370139.94,701058.4,--,--,--,80547041.34,31343408.3,--,--,--,49203633.04,--,--,74938.6,49128694.44,--,--,--,--,--,0.0884,0.0884,20140827
20140331,574556165.42,574556165.42,0.0,--,--,--,537711149.25,212951794.54,87686420.94,207670192.35,31802653.04,--,-2399911.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7454162.43,--,--,--,--,--,--,--,44299178.6,3579418.64,300893.57,--,--,--,47577703.67,15147480.36,--,--,--,32430223.31,--,--,-7037.97,32437261.28,--,32430223.31,-7037.97,32437261.28,--,0.0584,0.0584,20140429
20131231,2080618955.41,2080618955.41,0.0,--,--,--,1882798025.02,706569329.48,317422401.77,774453564.88,110860274.39,--,-27739785.11,--,--,1232239.61,--,0.0,--,--,--,--,--,--,--,--,12580572.3,--,--,--,--,--,--,--,210401502.69,7492241.2,9579349.15,4124301.64,--,--,208314394.74,74695789.54,--,--,--,133618605.2,--,--,166115.01,133452490.19,--,133618605.2,166115.01,133452490.19,--,0.24,0.24,20140311
20130930,1588182606.3,1588182606.3,0.0,--,--,--,1222331055.97,536887926.68,239383065.42,366867358.06,88937425.9,--,-14679405.54,--,--,4934685.45,--,0.0,--,--,--,--,--,--,--,--,1360136.98,--,--,--,--,--,--,--,367211687.31,2111011.45,5602742.35,--,--,--,363719956.41,90510087.1,--,--,--,273209869.31,--,--,109938.84,273099930.47,--,273209869.31,109938.84,273099930.47,--,0.4914,0.4914,20131028
20130630,1153887686.46,1153887686.46,0.0,--,--,--,787774917.16,386503172.63,176841131.6,173771091.02,56065693.69,--,-10199508.39,--,--,4793336.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,366112769.3,1302456.83,5420429.87,--,--,--,361994796.26,90105104.41,--,--,--,271889691.85,--,--,96731.45,271792960.4,--,--,--,--,--,0.489,0.489,20130830
20130331,821446302.96,821446302.96,0.0,--,--,--,506902024.48,275587183.83,127626537.38,76233084.88,27852254.0,--,-397035.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,314544278.48,723642.93,303088.57,--,--,--,314964832.84,79551495.79,--,--,--,235413337.05,--,--,50256.36,235363080.69,--,235413337.05,50256.36,235363080.69,--,0.4235,0.4235,20130426
20121231,2294436677.54,2294436677.54,0.0,--,--,--,1544612103.57,805702823.64,349083205.73,308583856.0,106803678.09,--,-29164208.25,--,--,3602748.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,749824573.97,4200237.3,3815154.96,2370879.5,--,--,750209656.31,188681249.19,--,--,--,561528407.12,--,--,232655.61,561295751.51,--,561528407.12,232655.61,561295751.51,--,1.01,1.01,20130426
20120930,1747327303.13,1747327303.13,0.0,--,--,--,1175583359.66,630246027.51,261829992.97,201770290.33,83095761.19,--,-6446849.61,--,--,5088137.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,571743943.47,5868980.59,3316826.79,--,--,--,574296097.27,146429338.56,--,--,--,427866758.71,--,--,39925.59,427826833.12,--,427866758.71,39925.59,427826833.12,--,0.7698,0.7698,20121030
20120630,1262851549.82,1262851549.82,0.0,--,--,--,851337119.89,459062279.84,190278013.41,141581511.08,58657225.85,--,-3330047.56,--,--,5088137.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,411514429.93,5091414.61,2704067.86,--,--,--,413901776.68,106092633.66,--,--,--,307809143.02,--,--,1171.5,307807971.52,--,307809143.02,1171.5,307807971.52,--,0.5538,0.5538,20120830
20120331,733226785.05,733226785.05,0.0,--,--,--,479661626.39,265522120.84,113303094.47,76120404.67,26214124.05,--,-1498117.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253565158.66,4157552.07,4980.08,--,--,--,257717730.65,64367860.04,--,--,--,193349870.61,--,--,47080.82,193302789.79,--,193349870.61,47080.82,193302789.79,--,0.35,0.35,20120427
20111231,1764562877.48,1764562877.48,0.0,--,--,--,1281717020.31,693519523.57,258871601.63,275952979.4,84533931.44,--,-15849041.13,--,--,-15311974.6,--,0.0,--,--,--,--,--,--,--,--,504.0,--,--,--,--,--,--,--,482846361.17,2400093.88,915737.01,616266.36,--,--,484330718.04,118523102.43,--,--,--,365807615.61,--,--,-11797.6,365819413.21,--,365807615.61,-11797.6,365819413.21,--,0.66,0.66,20120427
20110930,1402277385.3,1402277385.3,0.0,--,--,--,1022129289.28,568918033.13,204451711.09,209817592.02,63935962.97,--,-6406205.32,--,--,-18587804.61,--,0.0,--,--,--,--,--,--,--,--,504.0,--,--,--,--,--,--,--,380148600.02,1234594.72,566195.58,--,--,--,380816999.16,97141205.05,--,--,--,283675794.11,--,--,-108521.04,283784315.15,--,283675794.11,-108521.04,283784315.15,--,0.51,0.51,20111031
20110630,991957060.51,991957060.51,0.0,--,--,--,724508771.09,407189082.44,145167509.46,153666545.97,42266761.98,--,-4249080.02,--,--,-19532048.74,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,267448289.42,542764.08,97155.1,--,--,--,267893898.4,66691790.82,--,--,--,201202107.58,--,--,19230.97,201182876.61,--,201202107.58,19230.97,201182876.61,--,0.362,0.362,20110827
20110331,626376082.71,626376082.71,0.0,--,--,--,466043838.46,260052484.99,94626238.81,85819522.93,26555433.2,--,-1009841.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160332244.25,392332.31,59463.91,--,--,--,160665112.65,40189058.29,--,--,--,120476054.36,--,--,-4714.36,120480768.72,--,120476054.36,-4714.36,120480768.72,--,0.2168,0.2168,20110429
20101231,1379929211.8,1379929211.8,0.0,--,--,--,1214493716.58,798252077.49,153684525.7,200489183.17,63974625.35,--,1146680.77,--,--,-3053375.9,--,0.0,--,--,--,--,--,--,--,--,34830358.46,--,--,--,--,--,--,--,200265853.68,2121587.73,4941406.69,2223904.65,--,--,197446034.72,28435388.41,--,--,--,169010646.31,--,--,59207.23,168951439.08,--,169010646.31,59207.23,168951439.08,--,0.32,0.32,20110429
20100930,1001878985.15,1001878985.15,0.0,--,--,--,859745733.11,576967877.56,112079651.56,118988484.73,52800786.23,--,1482877.14,--,--,-2573944.11,--,0.0,--,--,--,--,--,--,--,--,259357.85,--,--,--,--,--,--,--,142392609.89,1327570.18,2317715.38,--,--,--,141402464.69,28928115.12,--,--,--,112474349.57,--,--,-22393.0,112496742.57,--,112474349.57,-22393.0,112496742.57,--,0.22,0.22,20101030
20100630,644635109.87,644635109.87,0.0,--,--,--,537672293.26,367030951.61,75150702.28,64772202.84,32250205.14,--,1042175.5,--,--,-2573944.11,--,0.0,--,--,--,--,--,--,--,--,259357.85,--,--,--,--,--,--,--,107222174.46,592812.34,2248068.51,--,--,--,105566918.29,19783180.08,--,--,--,85783738.21,--,--,-35655.99,85819394.2,--,85783738.21,-35655.99,85819394.2,--,0.1646,0.1646,20100727
20100331,326036675.34,326036675.34,0.0,--,--,--,272287026.2,191357655.33,39540979.24,25354787.29,15489527.35,--,544076.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,259357.85,--,--,--,--,--,--,--,54009006.99,109997.11,200366.78,--,--,--,53918637.32,11116835.75,--,--,--,42801801.57,--,--,46994.16,42754807.41,--,42801801.57,46994.16,42754807.41,--,0.16,0.16,20100429
20091231,1045631876.76,1045631876.76,0.0,--,--,--,951764522.26,652014448.18,114621894.17,133379304.09,50208406.47,--,782387.14,--,--,758082.21,--,0.0,--,--,--,--,--,--,--,--,296206.07,--,--,--,--,--,--,--,94163560.57,2068376.55,1690350.71,487038.29,--,--,94541586.41,23077974.99,--,--,--,71463611.42,--,--,91246.85,71372364.57,--,71463611.42,91246.85,71372364.57,--,0.27,0.27,20100401
20090930,743880408.83,743880408.83,0.0,--,--,--,679800139.15,476536814.34,75541788.68,84647605.97,36353880.49,--,829637.59,--,--,5890412.08,--,0.0,--,--,--,--,--,--,--,--,5603.38,--,--,--,--,--,--,--,64085873.06,569224.14,702832.27,--,--,--,63952264.93,18584952.48,--,--,--,45367312.45,--,--,-2233.95,45369546.4,--,45367312.45,-2233.95,45369546.4,--,0.09,0.09,20091030
20090630,469310913.87,469310913.87,0.0,--,--,--,427841409.65,291760539.78,47457931.57,60035310.05,21982260.72,--,714955.45,--,--,5890412.08,--,0.0,--,--,--,--,--,--,--,--,5603.38,--,--,--,--,--,--,--,41475107.6,333324.01,487431.15,--,--,--,41321000.46,10374172.2,--,--,--,30946828.26,--,--,-30719.49,30977547.75,--,30946828.26,-30719.49,30977547.75,--,0.0594,0.0594,20090826
20090331,246280220.38,246280220.38,0.0,--,--,--,223417897.6,144677843.48,26468489.03,34365508.04,17447522.25,--,458534.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5603.38,--,--,--,--,--,--,--,22867926.16,145723.9,485341.91,--,--,--,22528308.15,5594761.66,--,--,--,16933546.49,--,--,-12366.81,16945913.3,--,16933546.49,-12366.81,16945913.3,--,0.065,0.065,20090427
20081231,661703461.39,661703461.39,0.0,--,--,--,632155513.87,443190954.83,61191040.41,82506674.45,37513657.52,--,6673593.57,--,--,1079593.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,220.0,--,--,--,--,29548167.52,3024689.95,1435704.46,475478.85,--,--,31137153.01,9332103.57,--,--,--,21805049.44,--,--,-17465.92,21822515.36,--,21805049.44,-17465.92,21822515.36,--,0.08,0.08,20090421
20080930,451405188.09,451405188.09,0.0,--,--,--,422011311.3,302158075.47,39220930.11,43003087.74,30318752.66,--,5464551.62,--,--,1845913.7,--,0.0,--,--,--,--,--,--,--,--,-240.0,--,--,-240.0,--,--,--,--,29393636.79,541355.39,954925.6,--,--,--,28980066.58,10010499.26,--,--,--,18969567.32,--,--,-32341.27,19001908.59,--,--,--,--,--,0.0729,0.0729,20081028
20080630,265868029.26,265868029.26,0.0,--,--,--,242812087.5,172239811.36,21910531.66,23441626.45,19500706.95,--,3873497.38,--,--,1845913.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23055941.76,324464.18,954475.6,--,--,--,22425930.34,6460234.29,--,--,--,15965696.05,--,--,-12812.19,15978508.24,--,--,--,--,--,0.06,0.06,20080828
